,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512516,1,B017Q8QNHC,"This movie was very inappropriate for my 10 and 8 year old boys.  The language was nothing you'd expect in a PG cartoon movie about going to the moon.  There are numerous parts that are extremely inappropriate for kids - girls in booty shorts, swearing multiple times, the villain of the story killing one of his workers, boy talking about kissing super models, etc.  Completely disappointed.",1459468800,6,392,4.909090909090909
7512517,5,B017Q8QNHC,My 6 year old boy love this movie!,1459209600,,34,3.375
7512518,2,B017Q8QNHC,"Storyline wasn't great, but overall very disappointed in the language. I was shocked to hear curse words in this type of movie. This would be well suited for the tween set, but not so much for the cartoon loving younger kids.",1458864000,9,225,4.512195121951219
7512519,1,B017Q8QNHC,"I was really surprised to hear not 1, but 3 curse words in this movie. Cute idea for a movie, but even my 15 year old (who was watching with his little sister) was shocked to hear that kind of language in a kid's movie.",1457827200,3,219,3.888888888888889
7512520,1,B017Q8QNHC,Seriously lame to cuss or be foul in any kids movie! Duh! Disappointed!,1457654400,4,71,4.538461538461538
7512521,5,B017Q8QNHC,"After having a talk with my kids, like a responsible parent, the one questionable line in this movie didn't detract from this being an AWESOME MOVIE. Well written and directed, we LOVE it.",1457222400,2,188,4.7272727272727275
7512522,1,B017Q8QNHC,"I made it through the cowgirl dancers in booty shorts shaking their hips like Shakira at the cowboy nemesis, but I had to call it when said nemesis says, ""My dad didn't give a rat's ass about the moon.""  Great idea for a movie, but I can't have my kids running around reciting that.  Bummer.",1457136000,11,291,4.2727272727272725
7512523,5,B017Q8QNHC,"eight year old boy loved it, Apollo generation dad also enjoyed the historical accuracy...",1456099200,4,90,5.5
7512524,4,B017Q8QNHC,I run a daycare and this is one of their absolute favorites! it is constantly picked over and over!,1479168000,,99,4.2631578947368425
7512525,3,B017Q8QNHC,Fun but predictable. My 3rd grader really enjoyed this.,1476662400,,55,5.222222222222222
7512526,5,B017Q8QNHC,OK,1476489600,,2,2.0
7512527,3,B017Q8QNHC,Kind of hokey,1476403200,,13,3.6666666666666665
7512528,5,B017Q8QNHC,"Our Grandkids loved it, ok we did too",1473033600,,37,3.75
7512529,3,B017Q8QNHC,"My 5 year old has wanted this for months.  It arrived today, and I was super surprised to hear ""rats ass"" multiple uses of ""damn"" and at least 1 use of ""hell""
I'm super disappointed in the film.",1471392000,2,194,4.105263157894737
7512530,1,B017Q8QNHC,"NOT PG, DEF PG-13. My 3 year old loves space & anything astronaut related. I was psyched to find this at the RedBox. However, in the first minutes of the movie, one kid tells someone, ""Bite me!"" Then later, there is use if ass, hell, and I'm fairly certain bitch.",1469923200,2,263,4.28
7512531,5,B017Q8QNHC,Excellent Family movie! Don't listen to the negative reviews as there is worse things on TV than a couple dancing cowgirls and the word a**. This movie has a great message about the importance of family and friendship.,1467763200,2,218,4.7631578947368425
7512532,1,B017Q8QNHC,not 4 kids,1467244800,,10,2.6666666666666665
7512533,5,B017Q8QNHC,Kids love it!,1466812800,2,13,3.6666666666666665
7512534,2,B017Q8QNHC,PG rated but two specific words are enough to turn this off from my kids ears....H*** and A**. Why would the director leave these words in the movie. Messed up editing for sure.,1465084800,,177,4.393939393939394
7512535,3,B017Q8QNHC,"Not quite your average, all-around family animation, but entertaining for the kids.",1465084800,,83,6.0
7512536,5,B017Q8QNHC,"This was a movie that my kids had been wanting, so I ordered it for them.  It's a great animated movie that the whole family will enjoy watching together.  I am glad that we added it to our DVD collection of almost 3,000.",1464998400,2,221,4.116279069767442
7512537,5,B017Q8QNHC,My kid loves this movie.,1462752000,,24,4.0
7512538,4,B017Q8QNHC,This is a really good kids movie. If your into astronauts and space you will enjoy this movie.,1462752000,,94,4.277777777777778
7512539,4,B017Q8QNHC,Basically Space Camp for a new generation!,1462492800,,42,5.142857142857143
7512540,5,B017Q8QNHC,we loved it,1461196800,,11,3.0
7512541,5,B017Q8QNHC,awsome movie my family really it,1461196800,,32,4.5
7512542,5,B017Q8QNHC,Good movie,1460073600,,10,4.5
7512543,4,B017Q8QNHC,kids love it,1459814400,,12,3.3333333333333335
8740005,2,B017Q8QNHC,"The director and publishing house blew it. The quality of the work is great, and the end message of family is wonderful. Its the fowl stuff they allowed that ruins it. Two time they take the name of the Lord in vain, implied murder by bad guy, young kissing, two swear words, and dancing girls... Its clear play or bust. And even then your stuck reminding your children that modesty is for safety, murder is punishable by law, and young kissing leads to trouble.  Could have been the best Fourth of July movie. I am for edited new edition..",1530748800,,540,4.454545454545454
8740006,5,B017Q8QNHC,Definitely worth the cost. Fun for all of us in the family.,1519344000,,59,4.0
8740007,5,B017Q8QNHC,The kids love this movie. This video came from overseas (UK maybe?). It worked in my sony.,1518048000,,90,4.352941176470588
8740008,5,B017Q8QNHC,"Tender, emotional and with a great adventure. Great for kids and touching for adults.  With a bit of more humour it could have been a truly great mvie.",1503705600,,151,4.392857142857143
8740009,5,B017Q8QNHC,"Fun, energetic, creative, movie and a heartfelt message!",1492300800,,56,6.125
8740010,3,B017Q8QNHC,Cute movie.,1491350400,,11,5.0
8740011,1,B017Q8QNHC,"The Movie has the word ass in it.  I couldn't believe my ears, I had to send my kids out of the room and listen watch that part again.  What kind of kids movie uses fowl language in it, what's the point.",1487462400,2,203,3.8095238095238093
8740012,5,B017Q8QNHC,Great video,1482883200,,11,5.0
