,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934791,4,B00632KTKK,"Good Buy, for this 3 in One Bluray Disc.",1406073600,,40,3.5555555555555554
4934792,5,B00632KTKK,Great 3 set package.,1405987200,,20,4.25
4934793,5,B00632KTKK,very good,1404432000,,9,4.0
4934794,4,B00632KTKK,"Slasher films are generally all the same...especially the ""Nightmare"" and ""Friday"" series.

""Freddy vs. Jason"" was a long-awaited, much-anticipated film and it is what it is:  a BAD movie that pitted two of the greatest Slasher film serial killers against each other.  Bad acting, poor direction, and a super-shallow script pretty much sums up the quality of this film.  Perhaps that's why I enjoyed it!  Lol!

""A Nightmare on Elm Street"" is the 2010 reimagining of the film series starring Jackie Earle Haley as Freddy Krueger.  Jackie is a TREMENDOUS (and terribly underrated) character actor who can play virtually any character he plays in a very convincing manner.  However, he's no Freddy Krueger.  No one is, really, except Robert Englund, who played Freddy for every film before this one.  The script was typical ""Nightmare,"" and it was neat to see the filmmakers delve into Freddy's past a bit more, but I was just horribly disappointed in the portrayal of Freddy onscreen.  Disappointing.

""Friday the 13th"" was also a modern-day remake/imagining of the classic 1980s slasher series.  Generally, remakes make me cringe, but this one hit it out of the park.  Marcus Nispel, who also directed the ""Texas Chainsaw Massacre"" remake a few years prior to this film did a truly inspiring remake.  Yes, it had just enough classic ""Friday"" nudity, awful deaths, and shallow characters, but this one actually had a little more of a story and better casting than previous ""Friday"" films.  Jason was also MUCH more believable as well.  He actually comes across as a ""real"" person, as opposed to an unkillable ""demon"" from the later Friday films.  Lots of great kills, great cinematography, and a Jason with a brain/depth makes this an enjoyable film.  This film is worth purchasing this BluRay on its own.

Good times in old slasherville, with the exception of ""Nightmare 2010.""  Recommended for horror fans!",1403222400,9,1906,5.044871794871795
4934795,5,B00632KTKK,get for Halloween great condition great family fun the remAKES are better then the first ones  will watch a lot.,1386288000,,112,4.6
4934796,5,B00632KTKK,"excelente pelicula, muy escalofriante y con bastantes momentos de terror, lo mantiene a uno sentado esperando loq ue sucedera a continuacion.",1353888000,,141,5.761904761904762
4934797,4,B00632KTKK,ok the friday the 13th remake is the best movie of the set then freddy vs jason and then the worst of the bunch nightmare on elm street but all in all this is a great set the picture quality is top notch on all the movies and the 5.1 lossless sound is amazing if you have the system for it so if your a fan of jason get this set !!,1334966400,5,331,3.611111111111111
4934798,5,B00632KTKK,"3 of the best movies ever great quality too, freddy vs jaos 5 out of 5, nightmare on elm sreet 5 out of 5 and fri the 13th 5 out of 5",1334448000,3,133,3.1875
4934799,1,B00632KTKK,"Friday the 13th remake - Terrible!

Nightmare On Elm Street remake - Even Worse!

Freddy Vs Jason - turns 2 of America's most popular horror creations into comedic cartoonish versions of themselves.

Now you can have all three of these jokes of films on a BluRay together!! The only thing I don't understand is why this item is listed under Horror rather than Comedy.",1333065600,3,367,4.703125
4934800,4,B00632KTKK,"The item arrived factory sealed as advertised, and the discs themselves are all fine, but I took a star off because the case had a giant cut on the back that went all the way through the plastic and paper and through the case. The case can be opened and closed fine, but it's still disappointing to have an ugly slash in it.",1466553600,,324,4.158730158730159
4934801,5,B00632KTKK,All these reviews from 3 stars and below are complaining and don't know nothing. If your a big fan then you should've known what you bought. These are the remakes period and good. Freddy Vs. Jason is the only original. Before you buy something check it out! Don't complain after.,1452384000,2,279,4.6
