,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7315664,2,B010PS002E,The description should be updated because apparently they don't play on DVD players when I finally received it the box it was in was tore up,1515715200,,140,4.423076923076923
7315665,1,B010PS002E,DO NOT PURCHASE if you live in the US. Dvds are region locked to Europe and the company does not allow returns!,1513036800,2,111,4.090909090909091
7315666,3,B010PS002E,Definitely wish I knew I was buying French made dvds. My dvd player is American. Hahah,1508803200,3,86,4.4375
7315667,5,B010PS002E,Best revenge story ever.,1508457600,2,24,5.25
7315668,2,B010PS002E,"I love the Series, but advertised as a 20 DVD box set is misleading.  I received Season One in a box, followed by Seasons 2 & 4 in a shipping envelope, and have yet to receive Season 3",1501977600,6,184,3.8421052631578947
7315669,1,B010PS002E,"Dvds do not work. Tried playing in multiple players. Reached out to the seller, have not received any type of response. Starting to think I got ripped off.",1483747200,8,155,4.571428571428571
8722917,1,B010PS002E,This deserves ZERO STARS to the OWNER/SHIPPERS  these DVDs doNOT play on DVD players. I tried my regular DVD player & my 4k bluray DVD player neither one could play the disks!!!,1534550400,,177,4.53125
8722918,1,B010PS002E,Product would not play on any player.,1533340800,,37,4.428571428571429
8722919,1,B010PS002E,"Arrived in a timely manner. Given as a 2017 Christmas gift. Well received. Not opened until May 2018 when we tried to view season 1 at our hotel. No success. Finally got around to using with our home DVD player today July 28, 2018. Apparently a problem with the region. Past the return date. Very disappointed.",1532736000,,310,4.553571428571429
8722920,1,B010PS002E,Do not order this product. Had to return; it would not play on any DVD player. We have DVD players from different years and even bought a new DVD player with no luck. Had to buy the individual DVDs,1530403200,2,197,4.076923076923077
8722921,1,B010PS002E,"Great show and decent price for the set.

UPDATE:  They DVD's will not play on any player in the house and the return shipping fee is $57.

I'm feeling like there's a scam going on.  I'll gladly update if anything new comes of this dilemma.",1529971200,3,240,4.266666666666667
8722922,1,B010PS002E,"Every amazon customer should know that this seller ships DVD's that will not play on US players , only on Asian players.",1521763200,2,120,4.5
8722923,5,B010PS002E,It was awesome. Very exciting.,1519862400,,30,5.2
8722924,1,B010PS002E,Didn't work on my DVD player,1519689600,,28,3.8333333333333335
8722925,1,B010PS002E,Does not play at all .,1517270400,,22,2.8333333333333335
8722926,1,B010PS002E,Will not play in dvd blue ray sumsung player the disc said check region  will be sending back,1516233600,,93,4.166666666666667
