,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5551802,5,B00B1LM730,Wonderful price for these four American Girl movies! Refreshing to have good TV that follows these four historical American Girl dolls!,1367625600,,135,5.476190476190476
5551803,5,B00B1LM730,"So happy my 8 yo daughter has moved past the Barbie movies and onto these. Unlike the Barbie movies, these American Girl movies have good messages for young girls. And this package of four was a great value! We have even used a couple of these for family movie night.",1367020800,49,267,4.36
5551804,5,B00B1LM730,My daughters loved these movies. There are four full feature films on four separate dvds. Excellent price at under $13!,1366675200,55,119,5.0
5551805,4,B00B1LM730,My daughter loves American Dolls.  Glad they put them all on one tape.  Good value.  I would recommend purchasing this item.,1365465600,,124,4.809523809523809
5551806,5,B00B1LM730,"My 9 and 7 year olds really liked these.  My 4 year old did too, but it was kind of scary for her.  They have a good amount of suspense and are appropriate and interesting.  The stories also got my kids interested in the times, and have given them a point of reference when we talk about history.  At the museum, I can say ""This would have been happening when Molly's story was happening,"" etc.",1365120000,56,394,4.213333333333333
5551807,5,B00B1LM730,"My daughter loves it! Great way to put all of her favorite movies together, esp. when we want to travel.",1364860800,2,104,4.25
5551814,5,B00B1LM730,My kids love these shows,1520380800,,24,4.0
5551815,5,B00B1LM730,Bought for daughter and she is enjoying them.,1519257600,,45,4.75
5551816,5,B00B1LM730,"My daughter, age 7, loves these movies. Based off the books, each story follows them pretty closely.",1518998400,,100,4.9411764705882355
5551817,4,B00B1LM730,Films are a gift I am sure it will be well liked,1517011200,,48,3.0833333333333335
5551818,5,B00B1LM730,"Fun films. I got these for my 7 year old daughter, but even my 4 year old son asks to watch them.",1516060800,,97,3.4545454545454546
5551819,5,B00B1LM730,Good video,1515456000,,10,4.5
5551820,5,B00B1LM730,Prefect Christmas present,1515196800,,25,7.666666666666667
5551821,5,B00B1LM730,What a deal with four great movies for my four year old granddaughter,1514851200,,69,4.384615384615385
5551822,5,B00B1LM730,Loved every movie! Watched with my 9 year old daughter. Perfect movies for her age with great storylines that teach history.,1514851200,,124,4.9523809523809526
5551823,5,B00B1LM730,I love the way this series weaves history into each story.  Nice entertainment for the whole family.,1514246400,,100,4.882352941176471
5551824,4,B00B1LM730,Awesome for the price. The only thing I dislike is that that the discs have to be stacked instead of each disc having it's own secure spot.,1514160000,,139,4.185185185185185
5551825,5,B00B1LM730,The Samantha and Felicity discs in this dvd set have been watched several dozen times by my 2 and 4 year old grand children. Its a great buy.,1513900800,,141,4.071428571428571
5551826,5,B00B1LM730,This is a gift.,1511654400,,15,3.0
5551827,5,B00B1LM730,Fun and teachable movies for girls.,1504742400,,35,5.0
5551828,5,B00B1LM730,My daughter enjoyed all four of the movies.,1503964800,,43,4.5
5551829,5,B00B1LM730,We loved them all!,1501545600,,18,3.75
5551830,5,B00B1LM730,daughter loves this,1500940800,,19,5.666666666666667
5551831,5,B00B1LM730,Bought for granddaughter Birthday and have not given it to her until September but I believe it will be great. Cant beat the price for AG movies.,1500854400,,145,4.407407407407407
5551832,5,B00B1LM730,Got this for our niece for her birthday.  She loves the movies!,1496188800,,63,4.25
5551833,5,B00B1LM730,American Girl sells one DVD for this price so to get 4 AG movies for the price of 1 is awesome! My daughter loved watching the movies with me while on our roadtrip and at home! Great family movies especially for mother and daughter bonding time. My daughter is only 5 and she still enjoyed them so their good for a wide range of ages.,1493769600,,334,4.153846153846154
5551834,5,B00B1LM730,Love all of these AG movies!,1493337600,,28,3.8333333333333335
5551835,5,B00B1LM730,"Great filmmaking SHOULDN'T take a back seat when making films that empower girls and women, but all to often that's what happens, particularly, when done by toy lines. The only other thing from a toy line I've bothered reviewing is ""My Little Pony; Friendship is Magic"" because it made it on to A Mighty Girl an archive of Feminist media, along with these, and MLP no longer deserves to be on there, because the Villains NEVER get punished for being evil, unlike the Villains in these films. The Villains help kids learn about abuse, war, geed, and death. ""My Little Pony; Friendship is Magic"" did episodes on serious subjects in Season Five, and botched it. Protecting yourself from evil people is NOT a skill girls are taught. What I love most about these movies is that they show girls the HOPE their empowerment can inspire in those around them.

These films look like the people making them actually cared. The colors are not too bright, not too dull. The sets and costumes are GORGUS. They look like they were filmed by a HD camera. The fact that these were based off of a toy line is UNBELIEVABLE! The ""Transformers"" movies are empowering to boys, but have the reputation of being very repetitive, and overall very bad. Proving that empowerment of either gender SHOULDN'T be the only goal of a film. Art and ""Girl Power"" can, and should, always go together.",1492560000,,1364,4.683333333333334
5551836,5,B00B1LM730,"This is a great deal on four excellent American Girl films. My children (daughter, age 7, son, age 9) both enjoyed them. The films are well-made and deliver good messages about being strong, smart, and standing up for what you believe in. Even my husband and I enjoyed the movies, as they feature good storylines and talented actors. Plus, buying this disc is a lot cheaper than renting or buying them digitally.",1492128000,,412,4.736111111111111
5551837,5,B00B1LM730,These movies are wonderful my daughter and I watched them together,1491177600,,66,5.090909090909091
5551838,1,B00B1LM730,These looked like they had been pirated. Sent them back.,1490918400,,56,4.7
5551839,5,B00B1LM730,"I have played the Christmas (Samantha) film the day before Christmas break at school.  It touches upon important aspects of history: immigrants, class distinctions, inventions, women's emancipation, etc. while telling an entertaining story.  There is NOTHING to cringe about either in the script.",1490486400,4,296,5.8604651162790695
5551840,5,B00B1LM730,Had to get this one to add to our collection of American Girl movies. Plus 3 cousins have the names of the girls in the 4 pack movie,1489708800,,132,3.75
5551841,5,B00B1LM730,My granddaughter loves these movies.  What a great buy!,1487289600,,55,5.111111111111111
