,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7565594,5,B01995ZHIG,"Season 1 was good can't wait till season 2 finally comes out this year, I'll be the first to pre-order this complete season 2 of Date A Live.",1454457600,,141,4.071428571428571
7565595,5,B01995ZHIG,"Best show I've watched so far.
P.S Ryan Reynolds does not voice in this series",1454457600,2,78,4.266666666666667
7565596,5,B01995ZHIG,I'm looking forward for this item to come . HOWEVER I'm not so thrilled about the price . Have you heard the saying breaking the bank?,1453593600,6,134,4.1923076923076925
7565597,5,B01995ZHIG,"Season 1 was good can't wait till season 2 finally comes out this year,  I'll be the first to pre-order this complete season 2 of Date A Live.",1451606400,3,142,4.071428571428571
7565598,5,B01995ZHIG,for my adult son,1484870400,,16,3.25
7565599,5,B01995ZHIG,"- Synopsis: A sequel to the first one, this anime emphasizes the abilities of our main character as he struggles to peacefully resolve matters by sealing the spirits he meets. However, he cannot utilize conventional methods such as a show of force. He must win over the girls and then kiss them to seal their powers; effectively preventing them from being targeted by the military due to their perceived threat. This grows more difficult, as the dangers ahead increase, as well the amount of girls he must try and save. Once again, the world's fate is in the hands of our hero as he tries to save the world by kissing the girls.
===========================================================================================================

- Comments: It would have been nice if it was a bit longer, but oh well. Great fan-service.
More waifus were added, so yay. On a more serious note, the story does get a bit more serious. Though it is an ecchi, so it is more simplistic and establishes a light-hearted tone.

If you are looking at this, then you most likely have seen the first season. Might as well finish what you started, yeah?
Do it. Do it for the 2D waifus!

- Analysis: There is a heavy emphasis on interactions and relationships. This infers to the fact that life typically revolves around the social interactions of others and building a variety of relationships. Not only will others accommodate for one's strengths or weaknesses, it just makes life that much more interesting when one socializes with like-minded individuals, among other things.

Moreover, this anime also emphasizes that a single goal can motivate or move one's life along a given direction. Though, there is no telling whether it will be easy or difficult; the learning experience is probably one of the more important aspects. As such, regarding how one views their life as meaningful or meaningless, a specific goal to work towards serves as an educational and powerful concept to attain. As it can give a person a reason for living, if they would otherwise ponder their existence and role within society.

- Features: English and Japanese audio, as well as English subs. Includes 10 episodes on 2 Blu-rays, and 10 on 2 DVDs with a run-time of about 4.5 hours. Rated TV-14 for violence and fan-service.
===========================================================================================================

- Recommendations: Code:Breaker, Re:Zero, Code Geass, Freezing, Tokyo ESP, Blade Dance of the Elementalers, Ben-To, Sky Wizards Academy, Kampfer, Maken-Ki, Ben-To, Sekirei, and IS: Infinite Stratos, Monster Musume, and Cross Ange.",1482624000,5,2626,5.346246973365617
7565600,4,B01995ZHIG,"I liked the series for what it was, though maybe not quite as much as the first one. The animation is top notch although the english voices are kinda played out. I swear Brittany Karbowski does a voice for at least one character in all of Sentai's works, and this is no exception. I wish she had more ranges so it didn't sound like the same character in different series... But back to the topic, overall not bad. Not exactly thick with plot or anything, but a good lighthearted harem comedy. We get to see a lot more of Kurumi in season 2 than in season one, so that's a huge plus for me since she's by far my favorite. If you liked the first one, I would recommend going for the second one too.",1475712000,,696,4.162962962962963
7565601,5,B01995ZHIG,Always my pleasure,1475280000,,18,5.333333333333333
7565602,4,B01995ZHIG,not a bad second season. could be been better.  just did not hold my interest like season 1,1474070400,,91,4.055555555555555
7565603,5,B01995ZHIG,Already watched it several times... Love the story :),1473984000,,53,5.0
