,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655191,3,B000ICM6LQ,"The HD quality was relatively good given the challenges of underwater photography. Lighting was surprisingly well done. The image clarity was slightly less than the best I've seen for HD
The music was decidedly not my style. It seemed very new age.
I would highly recommend this for anyone interested in diving related content. I wouldn't hold this out as the pinnacle of HDTV quality, but it's relatively good. The subject is relaxing.",1184457600,,436,4.986301369863014
2655192,3,B000ICM6LQ,"After buying the HDscape Sampler disk, I decided to take the plunge and purchase a few of their full length products in HD-DVD.  One of those purchases was Visions of the Sea: Explorations.  To sum it up quickly, the ambience is nice and comforting, but the picture quality is blurry and sometimes just dull.

Its a great video to have running in the background during a family/friend get together or as something soothing to watch to unwind from a hard day at work.  As stated earlier, this video from HDscape isn't the sharpest overall picture I've seen from their other products, but their is a difference between the HD version and the standard version.  Biggest complaints to the picture was that it was too blurry during scenes with brighter colors and that it just wasn't sharp enough during scenes with numerous fish and underwater plants.  Again, I have to compare these underwater scenes with those of Planet Earth, which is vastly superior on every level in picture quality to this.

Visions of the Sea isn't a documentary either, merely ambience.  Another HDscape product, Antarctica Dreaming, was both a documentary & ambient video.  With all the different types of plantlike, creatures, and fish shown in this video, I would have loved to learn more about them.

So overall, Visions of the Sea: Explorations isn't a great video, but it's not bad either.  Video quality stands out as the main problem, but the ambience strengthens the overall presentation.  There are a couple of extras on the disk too, like previews from other HDscape products, but nothing exciting.  Buy if you must, but there are other, much better, HD-DVD nature documentaries/ambience like Planet Earth and Antarctica Dreaming that I would recommend first.",1183939200,3,1742,4.986159169550173
2655193,5,B000ICM6LQ,"If you are a scuba diver and have an HD DVD player you will absolutely love this disc.  I have many HD movies and Blu-ray movies but the picture quality in this video in HD is outstanding, the best of anything I've seen. I have the Toshiba HD-AX2. I ordered this disc back in Jan. and it was well worth the wait.  There is gentle music in the background, no commentary or info. as to what you are seeing so it isn't educational for those not already knowledgeable. I can't imagine anyone who loves marine life not enjoying this disc in HD. I hope they make more like this in the future.",1181520000,11,586,4.223214285714286
2655219,5,B000ICM6LQ,One of our favorites! They captured many exotic sea creatures up close and the picture is fantastic with vivid colors!,1388534400,,118,4.95
2655220,3,B000ICM6LQ,"Both Marine Aquarium and Visions of the sea are Great underwater shots but they are both exactly the same---Not any difference at all. While I love the underwater camera shots, I am more than a little disappointed by the sad reality that I have been duped again. I am an easy mark being that it is reasonable to assume that the one called Visions of The Sea would be different than the one called Marine Aquarium. The reason that they look so much alike is because they are identical in every way even down to the Plant life and Coral ---Oh! and one ""Nemo"" type Clown fish that appears right on schedule in exactly the same place at exactly the same time in either disc. I will give it to my daughter. Very disappointed.",1387756800,,720,4.380597014925373
2655221,4,B000ICM6LQ,Pretty underwater scenery. Good thing it is dual format since HD version is no longer useable. Love to watch undersea creatures.,1374883200,,128,5.142857142857143
2655222,5,B000ICM6LQ,Fifteen minutes of this video will leave you very relaxed.  My dentist has it playing in his waiting room!  Yet it is fascinating enough that you won't fall asleep.,1369008000,,164,4.620689655172414
2655223,4,B000ICM6LQ,The under water photography is beautiful as well as the great variety of fish and sea creatures. It is accompanied  by relaxing music. It makes for a nice background video. I first saw it at an artist's home which was part of a studio tour. It encouraged people to linger. We did end up buying a pottery vase. I decided I had to get the blue-ray video too from amazon.,1364688000,,368,4.257142857142857
2655224,3,B000ICM6LQ,"Didn't seem 1080P source ...
a b c d e f g h i j k l m n o p q r",1359936000,,64,1.826086956521739
2655225,4,B000ICM6LQ,"This is a DVD of sea creatures in the ocean with a pleasent  musical piece playing.  OK,I like this sort of thing.  If you would like to watch sea creatures doing their thing(they do not eat each other), this DVD is for you.",1354492800,,224,4.162790697674419
2655226,5,B000ICM6LQ,"This is the first HD Scape Blu Ray DVD I have ever bought.  It is absolutely breathtaking!!  My wife and I are both scuba divers, and this DVD makes you feel visually like you are scuba diving.  If you are considering an aquarium DVD for your HD TV, get this one, not one of the stationary aquarium ones.  You will not be disappointed. The camera work is phenomenal and you will actually thoroughly enjoy watching it!!",1325808000,,418,4.4605263157894735
2655227,1,B000ICM6LQ,"I had ordered two of the Visions of the Sea as gifts for my friends.
Only one of these played on my DVD.  The other one had scratches on it and would not play.
Was very disappointed because I gave it as a gift.
Annette",1319068800,,218,3.8444444444444446
