,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
702907,5,630365164X,"This must be the most kitschy Joan Crawford movie I've ever seen and one of the most entertaining as well, being sort of the predecessor of the TV soap opera genre, especially the Alexis Carrington (Dynasty) type of character, vixenish, glossy and sexually charged. Joan manipulates everybody in her family to have her own way, all the other players being merely puppets to the star. Nice bit by the great Fay Wray. Oddly enough, this DVD was released first for the zone 4 market (I bought here in Chile in late August), great picture quality in glorious black & white. A must see!!",1003708800,4,582,4.660194174757281
702908,5,630365164X,"So sayeth the Legend, Queen Joan.  ""Queen Bee"" is prototypical middle-late era (or is it late-middle era?) Crawford.  She's so deliciously good when she's so wickedly bad!
Joan ""vogues"" her way to screen immortality in this one, sashaying around in wildly inappropriate attire, using a riding crop to destroy someone else's room, and uttering snide, catty remarks that cut her co-stars down to size: ""Darling, parties are to women what a battle is to men...oh, I'd forgotten, you weren't in the army, were you?  Something about drinking, wasn't it?""
Joan gives a much more spectacular performance in this than in ""Mildred Pierce,"" the film for which she won an Oscar.  See ""Queen Bee"" and be amazed and delighted that this Woman Among Women actually walked among us mere mortals only 50 short years ago.",997833600,4,803,4.970149253731344
702909,5,630365164X,"funny stuff here, folks---if high camp a la Joan Crawford is your style. truly a camp classic. joan playing the vindictive Jenny, holding her southern in-laws hostage to alot of bitchiness and wardrobe changes. if you cross Tennessee Williams with Aaron Spelling together you MIGHT have an idea of how good-bad this is. the laffs are mostly unintentional & joan is at her best. its easy to see how Lypsinka saw this film & got inspired. Another thing, did Joan really slap the actress who played her neice across her face w/ such force? I've rewound that scene over & over again & that slap looked very real & very painful. I felt sorry for the poor actress in this movie!

the film is basically joan holding a rich ""southern"" family hostage with her knowledge of ""secrets"" and blackmail.  BTW, no one in the film bothered to even attempt a southern accent so the idea that they're suppossed to be ""southern"" is virtually forgettable.  But Joan as Jenny chews scenery as she flutters around a sweet naive neice who knows nothing at first but slowly realizes the tangled web she's entered--w/ sweet aunt Jenny as the QUEEN BEE!

She pretty much gives you everything you could want in a film like this--dramatic outbursts, physical violence, cutting comments, tears, you name it....oh and the outfits. this is the definitive Joan Crawford film.",981676800,2,1342,4.796536796536796
702910,5,630365164X,"A laugh-till-you-ache classis, Queen Bee ranks up there with ""Death Becomes Her"" and ""Female Trouble"" as one of the campiest  movies ever made.  The only difference is that they didn't mean it!  Or  maybe they did?

In any case, Joan is the only focus here, swaddled in Jean Louis gowns and jewels by ""Ruser of Beverly Hills"", she mows down cast members and sets with equal fervor.  But can you blame her?  I wanted to smack Lucy Marlowe, and I wasn't sharing a soundstage with her.  Everybody else just stands there, watching Joan act.

But God love her, Crawford actually manages to mine a grain of humanity from her Gorgon-in-sables.  She has a few scenes that make you see how the Queen Bee actually needed to develop her sting to survive- and how sometimes she has bitterly repented it.

That's the fun of these late Crawford movies- they're waaaaaaaaay over the top, but Our Joan takes the time to actually try to create a character amidst all that cheese.",964137600,6,962,4.633136094674557
702911,4,630365164X,"Joan is magnificent in this potrait of a Witch.... (Well at least they got the first letter right in the title.) Sef centered anbd intolerable Christina staed in her 1977 book, Mommie Dearest, that her Mother was not  acting in this movie as this is the way she was at home.  A must see for  yourself...was she really like this at home? You watch this movie and then  decide for yourself",962928000,3,387,4.408450704225352
703012,5,630365164X,"I Loved this movie. Joan Crawford is excellent as usual in portraying here character. I won't give any SPOILERS but recommend that you rent this film, especially if you are a Joan Crawford fan!!!",1473897600,,195,4.764705882352941
703013,2,630365164X,This wasn't one of Joan Crawford's better movies.  I found it dry and boring.,1472947200,,77,4.5
703014,5,630365164X,This movie...this movie i love....love drama satire...come backs...my favorite line..tea time is what they call when they drink before 12...love it love it all actors and actress were great,1468972800,2,189,5.551724137931035
703015,4,630365164X,Joan Crawford at her Bitchy Best!  A must see!,1464220800,,46,4.111111111111111
703016,3,630365164X,"A fun movie Miss Crawford's daughter said she's not acting she's playing herself who knows if that's true but Miss Crawford gives a very controlled performance and plays a really good villain !Fay wray is really an underated actress,in this minor role (she's on for minutes) she shows her ability to have you demand more from her! maybe miss Crawford noticed this and maybe had some of her scenes cut who knows! Miss Joan is such a B you want to jump for Joy at the end! The young girl playing her cousin is so miss cast, You'll have a great time watching it!",1463961600,,559,4.384615384615385
