,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418906,5,B0018RWMNM,"Arrived on time, plays great, good quality",1525219200,,42,5.142857142857143
3418907,5,B0018RWMNM,Whether you like westerns or not this is an unbeatable movie. I watched it for years ago for the first time and it absolutely still my heart. You won't regret purchasing this,1525046400,,174,4.46875
3418908,5,B0018RWMNM,Best western out there. Based on a TRUE STORY. Lets you feel and experience some of the hardships of the life of a cowboy.,1524700800,,122,4.125
3418909,5,B0018RWMNM,gun  a  blazin  lots  of  action  duvall  and  jones,1524700800,,52,4.0
3418910,4,B0018RWMNM,"Same as above.  Good viewing.  Serious and very funny!!  Love the actors!!  Terrific performances.
Jane B.",1524441600,,106,5.4375
3418911,5,B0018RWMNM,Best Western ever.,1524268800,,18,5.333333333333333
3418912,5,B0018RWMNM,Perhaps the best western ever filmed.,1524182400,,37,5.333333333333333
3418913,5,B0018RWMNM,FOR MY BROTHER,1524009600,,14,4.0
3418914,3,B0018RWMNM,Over edited from the original,1524009600,,29,5.0
3418915,5,B0018RWMNM,great,1523923200,,5,5.0
3418916,5,B0018RWMNM,Great movie,1523836800,,11,5.0
3418917,5,B0018RWMNM,One of my all time favorites !! This copy was a gift.,1522972800,,53,3.5
3418918,5,B0018RWMNM,I'm glad I now own this DVD.  It will someday become a classic,1522972800,,62,3.769230769230769
3418919,4,B0018RWMNM,its a great movie and on VHS I don't have to get up and change the disks,1522972800,,72,3.2941176470588234
3418920,5,B0018RWMNM,The greatest western of all time and now in Blu-Ray.,1522972800,,52,4.3
3418921,5,B0018RWMNM,great,1522540800,,5,5.0
3418922,5,B0018RWMNM,excellent,1522540800,,9,9.0
3418923,5,B0018RWMNM,Truly an old time cowboy movie,1522454400,,30,4.166666666666667
3418924,5,B0018RWMNM,One of the best westerns ever made.  Whoever was in charge of picking the cast for this movie couldn't have done a better job. Every cast member was perfect for their role.  I watch this movie multiple times every year i enjoy more every time I watch it.,1522368000,,254,4.270833333333333
