,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721031,5,B00CFB6OPM,I was so impressed by Dominic Purcell's acting in this film. I loved him in Prison Break but I though he brought so much depth to his character and really delivered! I was also impressed by the story line. I watch action movies not expecting them to have good story lines and I though Assault on Wall Street had an exceptional one! This film will definitely be in my own personal DVD collection!,1368662400,18,395,4.424657534246576
5721042,4,B00CFB6OPM,Slasher movie with a gun. First half of the movie emotionalizes you to prepare you for the final 40 minutes of Gore.,1526774400,,116,4.318181818181818
5721043,5,B00CFB6OPM,I loved it!  This is a great movie to watch.  It has it's ups and downs but by the end you are hooked.,1526601600,,102,3.391304347826087
5721044,1,B00CFB6OPM,same old anti capitalist crap. Political undertones. wack.,1526601600,,58,6.375
5721045,1,B00CFB6OPM,Terrible dark fantasy. True Wall Street vultures profited ... remember also that the creators of this did as well. To make a buck they created a film that feeds a dark soul. If I could give this a negative rating I would.,1526256000,,221,4.285714285714286
5721046,5,B00CFB6OPM,This movie has been the greatest movie I have seen within the last few months. OMG I'm surprised i didn't discover this sooner. Definitely recommend.,1526169600,,149,5.0
5721047,5,B00CFB6OPM,5 stars for the title alone. Excellent movie... very inspiring,1526169600,,62,5.3
5721048,5,B00CFB6OPM,Love the ending. But it would be better if put more emphasis on the killing and planning. We don't care the reason that much. Everyone knows the Wall St. is evil.,1526083200,,162,4.258064516129032
5721049,1,B00CFB6OPM,Horrible movie in every aspect.,1525910400,,31,5.4
5721050,5,B00CFB6OPM,"WOW! Falling Down meets Wall St. Watching the transformation of one man, by Mr. Purcell, due to the compound of tragedies one right after another demonstrates how a soldier acquires the ""1,000-yard stare, and he shows the viewer his. He just wants to take care of his wife but she has other plans and it hurts bad. The movie is a little slow in parts but picks up the pace after adequate character deterioration that gets you behind him and even rationalize his actions. If you remember Michael Douglas just wanting to get home, Dominic Purcell just wants his money like 99.99% of the country did or still does. Revenge is a dish best served cold, well this dish is served red HOT! No spoiler but, nice twist in the end.",1525824000,6,720,4.5038167938931295
5721051,1,B00CFB6OPM,"So slow that I kept skipping forward to see if it ever got interesting.  At about 1 hour in, it final picked up steam, but was still choppy.

It seamed like every time something interesting was about to occur, it cut to a walking scene, diner scene, or some other scene that didn't add any thing of importance.

Not much of a thriller nor action movie.",1525651200,,352,4.303030303030303
5721052,4,B00CFB6OPM,great movie slow intro,1525219200,,22,4.75
5721053,5,B00CFB6OPM,"I loved this move, I would recommend this to folks that love a good story and to see wall street getting justice from a citizen.",1525219200,,128,4.16
5721054,3,B00CFB6OPM,This one has the potential to be better.,1524355200,,40,4.125
5721055,4,B00CFB6OPM,"Good movie overall, but had a lot of scenes where more work could've been done to make it look a little more real. Good movie to depict what happened to so many people during the 2008 stock market crash.",1523750400,,203,4.230769230769231
5721056,2,B00CFB6OPM,"The beginning was just so painfully slow. I get that they were trying to build a mood, but it could have been done in a fraction of the time that they did. It felt like 60 minutes of sandbagging before getting to the part that the title advertises.

There's about 30 minutes of decent action movie and the rest is fluff.",1523750400,,320,4.245901639344262
5721057,5,B00CFB6OPM,Revenge.,1523664000,,8,8.0
5721058,5,B00CFB6OPM,"The only justice we'll ever see for what they did to this country. It wasn't capitalism that caused it. It was greedy, thieving, soulless bastards. And they're still at it.",1523318400,,172,4.766666666666667
5721059,2,B00CFB6OPM,Skip the first half.  Decent action movie... as long as you don't look too closely.,1523059200,,83,4.533333333333333
5721060,3,B00CFB6OPM,"Most Americans don't have the means to invest and typically live half a moment away from a medical crisis that they literally won't survive because of the greed of our for-profit healthcare system. This movie examines what happens when people who have a bit of means are forced to live like the rest of us. Spoiler alert: we don't get to shoot up the bankers, so neither should middle to upper-class white dudes who are just waking up to what the rest of us have known for years.",1522972800,,479,4.454545454545454
5721061,1,B00CFB6OPM,"This movie is disgusting and highly disturbing all around, this is the type of thing that serves as inspiration for psychopaths to go on mass shooting sprees under the gisue ""protecting the weak"". For anyone normal who watches this you should see the antigun conclusion towards the end and unfortunately they made a very strong case for it while simultaneously making Socialism sound appealing.

If I could rate into the negative I would and then some.",1522368000,,452,4.947368421052632
5721062,5,B00CFB6OPM,Excellent....  he is great actor.  The movie made perfect sense in this corrupt world of  wall street and banking.,1522195200,,114,4.894736842105263
5721063,3,B00CFB6OPM,The ending was the best part. I felt like the hour before it was a boring wasteland of time.,1521936000,,92,3.8947368421052633
