,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7292013,4,B00ZS21J6E,"At the height of the Cold War CIA agent Napoleon Solo (Henry Cavill) unites with KGB agent Illya Kuryakin (Armie Hammer) and British spy Gaby Teller (Alicia Vikander) on a common mission. It seems a former German scientist has found a simple way to enrich uranium and plans to deliver a bomb to a neo-Nazi group.

Solo is ""light fingered"" while Illya is a brute. The film brings this out with juxtaposition as we watch Solo seduce women and drink wine while Illya is engaged in a life and death fight. While our threesome work together, they distrust each other and have their own agenda in addition to their main mission.

In many ways this was like the new ""Fantastic Four"" where the intent of the film is to re-introduce the characters and officially name the group in the closing scene with the promise of a sequel. The dialogue was decent. The soundtrack at times was great and at other times loud and annoying. The film misuses radiation detection. The ability to detect radioactive changes in the blood is difficult, unless there is a significant, almost deadly amount of exposure...something one wouldn't get by using a non-reactor to enrich uranium.

Guide: No F-bombs. Implied sex. back nudity.",1440288000,,1204,4.806763285024155
7292014,5,B00ZS21J6E,"The Man from U.N.C.L.E. movie features two men named CIA agent Napoleon Solo (Henry Cavill) and KGB agent Illya Kuryakin  (Armie Hammer) who are forced to unexpectedly work with each other for the mutual missions/aims of their governments. Two men named Waverly (Hugh Grant) and Saunders (Jared Harris) are indirect architects behind Solo and Kuryakin having to work together. Astute operative Gabriella Teller  (Alicia Vikander) ends up having to work with both Solo and Kuryakin simultaneously. Additionally Kuryakin and Teller have to pose as a couple, with Kuryakin suprising himself on how protective he gets of Teller. Their job assignments require them to work with individuals such as Victoria Vinciguerra (Elizabeth Debicki)who is is highly intelligent, beautiful, and evil all at the same time as well as Alexander Vinciguerra (Luca Calvani) and a relative of Teller named Uncle Rudi (Sylvester Groth).",1440028800,2,912,5.460992907801418
7292015,1,B00ZS21J6E,"I wish that I could get my money back after watching it in the theater.  This movie has nothing to do with the Hit TV Series ""The Man from U.N.C.L.E."" other than the name of the movie and the names of some of the characters there is no connection between this movie and the original HIT TV series.  A truly awful and disappointing movie that was supposed to be based upon the original TV series, why else would you name it after the Hit TV show.  Everything about this movie was wrong, incorrect for the period, boring, or insulting.  The movie bashes Americans and guys in general.  When ever did Napoleon and Illya ever argue over womens' apparel accessories or man/woman relationships.  SERIOUSLY!  No cameo's by the original stars, no original TV theme music (which was awesome and far superior to what the movie had), no gadgets like the communicator pen and lots of others missing, and no UNCLE organization.  UNCLE was not aligned by countries nor did they represent any, but in this movie they do and in this movie Napoleon is a criminal and Illya is maladjusted.  Leave it to a British director to completely screw up an extremely popular classic hit American TV show that won Emmys and was the #1 rated TV show for 2 years.
The plot was non-existent, the pacing was as slow as a snail, and the dialog was painful to listen to.  I wish that Tom Cruise had taken this movie as he has handled Mission Impossible extremely well and produced a movie version that Boomers and everyone loves.  If you buy this movie you will regret it.  It is a total waste of money.",1439942400,10,1569,4.5053003533568905
7292016,4,B00ZS21J6E,"My Dad and I have both been massive fans of all sorts of spy movies and shows; specifically, the ones he grew up with from the 60s, such as James Bond, The Avengers, In Like Flint, and of course, The Man from U.N.C.L.E.  During its initial run, the original show had its share of television movies and reunion specials, but it wouldn't be until now that we got a proper movie adaption (and not just edited episodes run in theaters). So as much as both of us are fans of Guy Ritchie's work, we were still nervous about this new  take on one of our favorite shows.  Would this new movie be just like the old show and/or carry the spirit of it? Or would it prove to be a huge disservice?

I'm relieved to say it's a bit of a mixed bag. On the one hand, it didn't quite deliver what we were hoping for...but on the other hand, it was still a good movie in an of itself.

Set against the backdrop of the early 1960s period of the Cold War, the film centers on two secret agents. An American by the name of Napoleon Solo, and a Russian by the name of Illya Kuryakin. When a mysterious international criminal organization is bent on creating their own nuclear weapon, and thus, destabilizing the fragile balance of power between the nations, Solo and Kuryakin are forced to team up to stop them. With the help of the daughter of a vanished German scientist, it's up to the pair to put aside their differences and prevent a worldwide catastrophe.

Let's start with the good. While the plot itself is nothing phenomenal, it still has plenty of twists and turns that make it hard to guess what's going to happen next. And it would've been quick and easy to just set the movie in the modern day, so I give props to the director, writers, and so forth, for keeping the story and setting in the 60s (the same time as the original show). From the sets, to the costumes, to the cars, to the music, everything is as it was back in the day; keeping with the spirit of the old show.

What really wins in this movie, however, is the two actors they got to play Solo and Kuryakin. Henry Cavill is definitely channeling Robert Vaughn's performance as Solo; down to the voice and charismatic one liners. And Armie Hammer was surprisingly well cast as David McCallum's turtleneck-wearing Kuryakin. Together, the two have a great chemistry; constantly trying to one-up each other and prove their worth as the better spy. Ultimately, they learn to get along, especially when they find out they've been recruited to join the U.N.C.L.E. agency; a secret organization that doesn't work for any one nation--recruiting agents from all across the globe to protect the world from all who threaten it.

Which actually leads me into the one significant hang up I have with this movie. In the opening credits, there's a caption that says ""based on the television series, The Man from UNCLE""....and let's just say there's a heavy emphasis on the words, ""BASED ON.""  Other than the characters of Solo and Kuryakin, and the brief mention of U.N.C.L.E. at the end, the rest of the film is pretty much its own thing. To any fans of the old show who are expecting secret headquarters, the triangle badges, cool gadgets, and T.H.R.U.S.H. agents, you're going to be disappointed. There's virtually no mention of any of that stuff. Instead, they simply focus on the origin of how our two secret agents first met each other. And it's not that I have a problem with that (heck, I actually really liked that idea. To my knowledge, they never went into their back stories on the show proper). It's just that I was expecting more shades of the actual show than just the two main characters.  Perhaps the producers didn't want to just blatantly copy the old show, and while I can understand that line of thinking, then again, your mileage may vary on how wise of a decision that is.

However, for what it's worth, I've seen far worse remakes (I'm looking at you, Wild Wild West), and as it stands, this is definitely one of the better ones.  To the fans of the old show, if you're expecting this to be just like the TV series, you'll be disappointed. But if you just take it for what it is, and more or less treat it as just another spy movie, it's a pretty good one. The characters are great, the action is slick, and the 60s setting makes it all around fun to watch.  And who knows? If the movie does well enough, perhaps we'll get a sequel that contains even more of the old show we all came to see. It's not perfect, but it's a fun ride that I think would make the original MFU cast proud.",1439856000,102,4543,4.43937575030012
7292017,5,B00ZS21J6E,"This stellar cast really caught my eye! Here is a trio which easily delivers a tongue-in-cheek script for a PG-13 audience, most of whom have never seen the original TV show. All three actors are beautiful to look at; the script delivers nicely nuanced sexual tension; we enjoy witty repartee with nary an F-bomb; we gawk at wonderful locations; the Cold War is evoked with music, clothing, cars and spies. There is plenty of action which features gunfire, speed boats, motorcycles, a dune buggy, various trucks...and just a bit of highly satisfying blowie uppie stuff. Oh! And watch the stunt driving!

Directed and co-written (with six other collaborators) by Guy Ritchie (""Sherlock Holmes"") this reboot of the classic television series has us laughing from the first high-energy scene that opens the movie, to the final one which I won't describe.

Here is that eye-catching cast:
  * Henry Cavill (""Man of Steel"" and ""Immortals"") CIA agent Napoleon Solo is working for the CIA to avoid a prison sentence. He has to work with a Russian operative to find and confiscate an illegal nuclear bomb. This actor is British playing American.
  * Armie Hammer (""The Lone Ranger"" and ""The Social Network"" where he plays twins!) KGB operative Illya Kuryakin has anger issues and trouble with impulse control. His job is to secure the bomb before that despised American. This actor is American playing Russian.
  * Alicia Vikander (""A Royal Affair"" and ""Anna Karenina"") Gaby Teller is supposed to intercept her German father who defected to the Americans after WWII, but may have helped a rogue organi- zation build that bomb. She is Swedish playing German in English.
  * Hugh Grant (""About a Boy"" and ""Bridget Jones"") Waverly seems to call the shots. Really?
  * Elizabeth Debicki (""The Great Gatsby"") Victoria Vinciguerra brings glamor to the Cold War. This Paris-born actress was raised in Australia and is playing ...maybe Italian?
  * Andrew Jack (""Sherlock Holmes"" and ""The Lord of the Rings"") is the brilliant dialect coach who worked with our stars and made them sound authentic.

As our screening audience exited the theater we agreed that this delightful outing should become a series. The four principals are perfectly cast, they play comedy with beautifully understated delivery, and it is a pleasure to spend time with them. Let's watch for them again; cross your fingers! (I'm waiting for Amazon to list this one so I can order my DVD.)",1439596800,17,2442,4.995061728395061
7292018,4,B00ZS21J6E,"The Man from U.N.C.L.E is a funny, sleek, and a very sexy movie. Story is a little weak, but it's still an incredibly fun time. Rest of my review in the link.
http://dowerreviews.blogspot.com/2015/08/the-man-from-uncle-movie-review-amusing.html",1439510400,6,244,6.424242424242424
7292019,5,B00ZS21J6E,Good fun and entertaining movie.,1531180800,,32,5.6
7292020,5,B00ZS21J6E,Awesome movie! I'm dying for a sequel!,1531094400,,38,4.571428571428571
7292021,5,B00ZS21J6E,"Awesome film! No swearing, sex, just great fun.",1529884800,,47,5.0
7292022,5,B00ZS21J6E,"My family and I loved this movie! It was thrill seeking and had us on the edge of our seats. The best part was the sound track, we loved it so much we had to buy the CD now it spins in our car as we drive through town just like the spies did. 'Twas lit,",1529798400,,253,3.5357142857142856
