,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640820,5,B000HT3P5G,"With season eleven, we bring the Korean War to a close with the most watched television program in history. I was a huge fan of M.A.S.H. for many years, often going to the Fox Ranch and walking among the outdoor set. It was really fun to wander around that camp, exploring the tents, the big tin hospital building and the helicopter pad. In the middle of filming season 11, a huge wildfire swept through the hills and obliterated everything in it's path - including the 4077th. The tents were destroyed and the tin hospital building was for the most part melted. The writing staff wrote it into the script for the final episode, doing a fine job at that. Really, they had no choice. The hills were completely blackened. The final episode was very well done. We had seen these characters for so many years - it was such a joyous event to watch them go home. I don't think there was a single dry eye that night. The next day in the newspapers all the political cartoons showed people throwing out their television sets. Exactly.",1163030400,7,1026,4.521505376344086
2640821,2,B000HT3P5G,"I've been collecting the individual episodes, all the time hoping the (shorter) 11th season set would have some extras.  None.  And to top it off Fox has released a mega collection that has the entire series, attractively packaged, with 2 bonus discs - at a fraction of the price. Fox should really offer the 11th season with bonus discs for the loyal customers who have been buying the discs all along.",1162598400,15,403,4.661971830985915
2640822,1,B000HT3P5G,"If you were one of us who purchased the previous 10 seasons of M*A*S*H and would like to receive the Ultimate box with season 11 and the bonus discs, call the following number and state your complaints.  I called FOX video and they ""claimed"" that nobody has called in to complain.  The number for FOX home video is: 888-223-2369.  I spoke with a person by the name of Erica, the manager at the facility is Chantel.  I advise that everyone call to put pressure on them to get this done.  Warner is doing a specatular thing with the Astaire & Rogers Ultimate collection with doing a partial set to be nice to those that bought volume 1.  FOX should definitly do the same thing for the devoted M*A*S*H fans who forked over a lot of money for 4 years!  Place your calls now!  If they would offer at a reasonable price a partial set that includes the 36 disc box with just the DVDs for season 11 and the bonus discs and added materials, I am sure most of us would appreciate it and go for it.  FOX would be a hero if they did it!  Make your calls now!",1162512000,25,1046,4.185
2640823,5,B000HT3P5G,"Hi there Im just wondering has anyone noticed that some MASH episodes have been repeated in past MASH series,Maybe Its me but viewing what is on line for season 11 I have some of these episodes on past series?",1162339200,,209,4.384615384615385
2640824,5,B000HT3P5G,"A final season of a fantastic diverse TV series.  For years I've been waiting for the next season and couldn't wait to complete this set.  Now that time is here, I am sad to see something that I've loved for years is going to end...again.  Back in 2002, I began to collect the series while I was stationed in Korea.  The series began out as a comedy-heavy sitcom and moved more to a more dramatic/comedy series.  Although many have complained that M*A*S*H did less comedy, I believe it more appropriately represents life in Korea.  The last time I seen the final episode I was 10 years old, back then I didn't understand the levity of the episode...but I knew to watch and be apart of history.

Although I am not going to review each episode, I will tell you that this season has covered it all.  For anyone whoever has been stationed overseas or was required to share your personal spaces with others, you'll know what I am talking about.  Hopefully individuals realize that M*A*S*H has shown many characteristics people posses that war and deployments bring about in people.  You'll have boredom, anxiety, sensitivity, and lowered tolerance.  So without a doubt, you must own the whole series, including this one...there is a reason the final episode was the most watched ever--enough said.",1160784000,14,1292,4.774774774774775
2640855,4,B000HT3P5G,"The only bad thing about season 11 is that is was only 15 episodes. It had some of their best work and of course the fabulous final episode ""Goodbye, Farewell, and Amen"".  As for rating the DVD itself, as you may know,  they subsequently came of with the entire series which included the gag reel, which I would have liked to have seen included on this and all previous DVD's. I won't buy an entire new set just to get the bloopers.",1436745600,,432,4.2560975609756095
2640856,5,B000HT3P5G,This was my favorite TV show and I have been enjoying watching it over and over again.,1426464000,,86,4.117647058823529
2640857,5,B000HT3P5G,MASH is one of the best shows I have ever seen.,1425168000,,47,3.3636363636363638
2640858,5,B000HT3P5G,awesome,1423872000,,7,7.0
2640859,5,B000HT3P5G,The last season of mash looked like A repeat of some shows the Halloween part was alright their about to have part when as always most of the wounded show up and at same time while operating they all start telling spooky stories that happened to people in their lives but not till the end their have their own story. But the one that I'll will not forget was farewell  goodbye amen especially with hawkeye when you see him with his friend the shrink but as A patient which shows you even the best can go nuts there's A lot of blood action.,1423785600,,539,4.233009708737864
