,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652199,4,B005CA4SKG,"I appreciate a good werewolf movie. In the past decade there has been none. I'd like to make my review based on other reviews I've seen here.

1) The werewolf look was aesthetically acceptable.
  Compare it to the last dumb Hollywood werewolf movies
  -The CG on some werewolf movies looked like a cartoon,
  --Like in the movie ""Cursed"", that was a stupid movie.
  --I hate CG, and was glad to see it not used so much
  -Some movies cut out the werewolf from being seen at all for suspense
  --but it's just lack of courage or creativity to portray the- -  werewolf
  -some show normal animal wolves, some prefer this I prefer the
  ---horror sci version of it.
  ---I don't watch movies to be realistic.
  The werewolf was like the ones in the other Howlings mostly and not unlike
  -werewolf in the TV show Werewolf
2) The story is different from the older original versions
  Though it isn't an original take in horror it isn't a rip off the first
3) The werewolf's don't sparkle.

I will add I don't like the teeny aspect to it, and the tired old coming of age crap I don't watch a horror movie for.
If you've seen the last sequel in the Howling series ""New Moon Rising"", this is a well produced film. I feel it deserves better credit than it has received here on Amazon.

It's not the greatest movie, but don't let a nerdy hatters review sway you from watching it.
As far as werewolf movies, I've seen much much worse.",1318204800,14,1424,4.373076923076923
4652210,5,B005CA4SKG,Good movie,1473724800,,10,4.5
4652211,4,B005CA4SKG,I loved the Howling movies from years ago and this stays into the same vein. I thought it was fun!,1471564800,2,98,3.95
4652212,3,B005CA4SKG,"Not your typical werewolf flick. The style the movie played out in was a little strange at times also. Despite that, the story did very well with the protagonist and charactor development. The strong female lead was hot and keeps you on your toes. The climax of the story was amusing. The small amount of humor was very B grade. It will certainly entertain you your first watch through.",1463270400,,386,4.608695652173913
4652213,4,B005CA4SKG,Very good new take,1455062400,2,18,3.75
4652214,4,B005CA4SKG,"This is a powerful coming of age movie, Werewolf stile.

The main characters are Will and  Eliana .  Eliana was afraid of letting anyone in.  Will was afraid of letting himself out.  She couldn't see herself as the treasure he saw her as.  He didn't see himself as worthy of her.

Will was born a Werewolf, his dad had been suppressing that. The wolf started awakening near their graduation.

 A pack of wolves sought to recruit Will.  He refused because they also tried to kill Eliana.  Will reveals himself to Eliana and they battle the wolves - with silver and fire.  Then Will turns her.  Together they destroy the pack's leader.",1451865600,,633,4.594594594594595
4652215,3,B005CA4SKG,It was watchable. Howling Part 1 has always been my favorite movie and obviously set the bar too high.,1451174400,,102,4.421052631578948
4652216,1,B005CA4SKG,This movie sucked so badly. Would give it zero stars if i could,1449705600,,63,3.923076923076923
4652217,5,B005CA4SKG,great price just what i wanted,1447027200,,30,4.166666666666667
4652218,3,B005CA4SKG,"It's cheese, but you go in knowing this, so if you are looking for cheesy campy horror, here ya go!",1446163200,,99,4.0
4652219,3,B005CA4SKG,Needs to be better.  Same old thing.,1445558400,,36,4.142857142857143
4652240,5,B005CA4SKG,"Saw this movie. also they gust did a great gob on the wearwolfs, both the guys and the gals in there wolf forms. The galls where good looking either way.",1445299200,,153,4.133333333333334
4652241,5,B005CA4SKG,Best suggestion is to do what my son did & go digital. no more worries about scratched or broken disc. go to someplace like www.vudu.com,1444262400,,136,4.48
4652242,5,B005CA4SKG,Howling Reborn is good and gives the Howling films a new spin on things but good for me!,1442188800,,88,3.9444444444444446
4652243,5,B005CA4SKG,Good,1440633600,,4,4.0
4652244,4,B005CA4SKG,Good,1438819200,,4,4.0
4652245,5,B005CA4SKG,"I've seen the movies before, but the first Howling and The Howling Reborn are amazing movies. Amazon is the best place to order the movies you want. I'm a faithful customer and will continue to be.",1431302400,,197,4.5
4652246,3,B005CA4SKG,A gift that they been looking for!!!,1428537600,,36,4.285714285714286
4652247,3,B005CA4SKG,okay sequel nothing special unless u want to own all the classic horror series out there you might just want to rent it,1426032000,,119,4.217391304347826
4652248,1,B005CA4SKG,Stupid twilight remake.. not a howling movie,1425254400,,44,5.428571428571429
4652249,5,B005CA4SKG,"This movie kept me involved. I liked the story and  the characters.  I thought it was better than the first one with Dee Wallace, I am still  a big fan of hers.  So I was pleasantly surprised with this film.",1418688000,2,207,4.1
4652260,5,B005CA4SKG,Excellent,1418083200,,9,9.0
4652261,5,B005CA4SKG,yay,1417824000,,3,3.0
4652262,5,B005CA4SKG,"As good as ""The Howling"" Very good hopefully the last. stop while your ahead. I am sure it will not be long before they start remaking these. So few original movie put out these days.",1414368000,,183,4.257142857142857
4652263,5,B005CA4SKG,"love the howling. must for any vampire hating, werewolf loving fan.",1413849600,,67,5.181818181818182
4652264,5,B005CA4SKG,Loved them all keep them coming just great,1413763200,,42,4.375
4652265,3,B005CA4SKG,"Perhaps 3 1/2 stars would be better.  I actually enjoyed the movie.  It seems though that while they call The Howling series a franchise, all they usually have in common is that they have a werewolf in them - or a pack of them.  So I try to review them each on their own merit and disregard Howling in the title.  I knew this was a low budget film going in and slapped my forehead when the hero looked like Harry Potter.
But to my surprise it was well done, decent acting, decent special effects and it's own plot.  Yes, it does appear geared toward the young adult crowd, but had adequate action and suspense to keep you involved.  A young man getting ready to graduate from high school finds that he is becoming a werewolf as the next full blue moon is arriving.  Enter then his mother, who he thought was dead, as a ""alpha"" wolf wanting to take him into her pack.  Add a teen romance to the mix and -- you get the point.",1408492800,,923,4.175141242937853
4652266,5,B005CA4SKG,Exelent. Very good.,1406678400,,19,5.666666666666667
4652267,5,B005CA4SKG,"This is the type of movie that will keep you on the edge of your seat! I have a lot of werewolf movies but this is like the ""icing on the cake"". It's a must own!",1379548800,,161,3.5
4652268,2,B005CA4SKG,"This is from the viewpoint of someone who's never seen any previous ""Howling"" incarnation.

Written and directed by big screen newcomer Joe Nimziki, THE HOWLING: REBORN (2011) is an exercise in Oedipal lycanthropy that's geared to a specific audience: high schoolers. The story unfolds during the main character's last days as a senior classman; its darkly dramatic climax occurs simultaneous to a rain-soaked outdoor nighttime graduation ceremony.

The film touches all the clich&eacute;d bases of modern youth-oriented cinema. There's major destruction of property, several sexual encounters (including an unfulfilled come-on to the boy from his wolfpack leader mom), lots of expletive-laced dialogue, overly loud music and much mayhem, all filmed with often shaky handheld cameras. (Let's not forget the numerous misshapen wolfie predators!)

As an outside observer, I can see how this might appeal to the latest generation of horror movie fans, but I found it a chore to watch and not believably scary.",1373587200,2,1006,5.51948051948052
4652269,3,B005CA4SKG,"Dont' feed into the negative reviews so much. It's not so bad. There is elements that you will like in the movie. There are moments of bad acting from supporting casts, Yet, the main stars pull through. It makes it worth seeing. So give it a shot.",1372118400,,247,4.276595744680851
4652280,5,B005CA4SKG,"The Howling movies got kind of silly after a few but this one had GREAT special effects.
Definitely worth buying!",1370476800,,113,4.7
