,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2009335,5,B0001KL5DA,"the first season is a perfect introduction to the fisher family.  in the second season everyone is explored more thoroughly and true colors really begin to show.  this is particularly evident in the relationship between nate and brenda.  what happens here is totally unbelievable and you find yourself after each episode what the hell are these two doing together.  when you watch the series also bookmark the episode where nate travels to seattle and visits and old friend because it has serious implications in the third series.  the relationship between david and keith grows and demolishes in this season but it makes for good dramedy.  claire just gets cooler with every season, and i love her to death because she is so strong but she is also so vulnerable at the same time.  she really becomes more of an adult in this season and we see her start to deal with the adult world and real life and i realize that her ascent into adulthood is very close to actual reality.  ruth maintains her stealy outside through most of the season but you see her start to break out a little and try knew things.  she begins to date even more this season and it just makes her so interesting.  there are so many twists and turn in the second season that it just keeps you wanting more.  the fight between nate and brenda is awesome and has been building the whole season.  and then there is the cliffhanger ending episode that just makes you want the third season to come right after you finish watching the second season.  you really want to know what happens to nate and the first episode of the third season will really throw everyone for a loop....i swear.",1064275200,15,1649,4.568027210884353
2009336,5,B0001KL5DA,"Six Feet Under is the best show on television. It is deep, smart, and sexy.  It deals with controversial issues but is still hilarious.  It is likely that the people that don't like the series are either too dumb or too much of a prude to understand and enjoy it.  I watched the complete first season in one sitting-very addicting! I intentionally did not watch the last series on HBO, so I could watch in order-now don't tell me it may not be released!  What a bummer.",1063670400,,469,4.35632183908046
2009337,5,B0001KL5DA,"Six Feet Under is a unique and interesting look at death.  Six Feet Under is better than a great majority of the shows on tv. Some say it's like a soap opera with it's progressive storyline and love interests.  But I say it's creating a new standard of tv.
The first season was highly addictive for me. I give high kudos to the opening credits...amazing music and opening scenes. The cast is extremely talented and give captavating performance.  I am waiting every so patiently for the second season on be released on dvd.
Provocative...enthralling...like I said...highly addictive.
For those of you who have never seen Six Feet Under I would like to recommend if possible to watch from the episode one and go from there.  The effect will be more massive. :)",1062547200,31,758,4.71969696969697
2009338,5,B0001KL5DA,What are we waiting for?  Release the Second Season of Six Feet Under!!!  There's nothing stopping you!  Let's have it!  I'm ready NOW!!!!!!!!!!  thank you...,1060128000,102,158,5.16
2009339,5,B0001KL5DA,"I love six feet under. Its full of wit and elevated sense of humor which only elevated intelligent minds could conceive. Its made with subtlety and above all GOOD TASTE. I don't know if theres going to be a 3rd season I HOPE NOT! The ending was perfect, it cant be touched.",1051488000,6,273,4.269230769230769
2009350,5,B0001KL5DA,This is without a doubt my all-time favorite show! Every season better than the last. The pilot was incredible & set the stage for greatness.,1493078400,,141,4.68
2009351,4,B0001KL5DA,watched all 5 seasons--was interesting but wouldn't watch again,1488758400,,63,6.111111111111111
2009352,5,B0001KL5DA,"Love this show, made me appreciate my life a bit more and my family around me",1487721600,,77,3.875
2009353,5,B0001KL5DA,LOVE THIS SHOW!!,1486598400,,16,4.666666666666667
2009354,5,B0001KL5DA,I just keep rewatching this show.  So different and interesting. I love the cast.,1486598400,,81,4.785714285714286
2009355,4,B0001KL5DA,enjoyable,1486598400,,9,9.0
2009356,4,B0001KL5DA,Very interesting. Great acting.  I am not all the way through it.  I hope there is some kind of happy ending.  But I'm thinking that is not going to happen.,1486598400,,156,4.133333333333334
2009357,5,B0001KL5DA,This show is hilarious. Definitely recommend.,1486598400,,45,6.666666666666667
2009358,5,B0001KL5DA,Love the quirkiness of this show!,1486598400,,33,4.666666666666667
2009359,5,B0001KL5DA,Just the best series I've seen. Characters are developed. Filmed like a piece of art. Story line taboos are refreshing,1486339200,,118,4.95
2009370,5,B0001KL5DA,If you have not seen it I recommend it.  The characters and struggles are believable and interesting.,1486339200,,101,4.9411764705882355
2009371,5,B0001KL5DA,i doubly love this series,1486252800,,25,4.2
2009372,5,B0001KL5DA,"love it!!  but very addicting. great acting, intelligent plots, characters have depth to them and are real people. Anyone can relate. and add a little humor and voila!",1486252800,,167,4.964285714285714
2009373,5,B0001KL5DA,I LOVE this show! excellent season as was the first season!,1486252800,,59,4.454545454545454
2009374,5,B0001KL5DA,Fantastic!!,1486166400,,11,11.0
2009375,5,B0001KL5DA,"Twists and turns, a little neurotic but also family oriented.",1486166400,,61,5.2
2009376,4,B0001KL5DA,This show just gets better as the characters develop.,1486166400,,53,5.0
2009377,5,B0001KL5DA,"Very intelligent show, although an odd setting.  Some of the content is edgy but contemporary.  It does have ""R"" rated content but done quite respectfully.  Really enjoy watching it.",1486166400,,182,5.206896551724138
2009378,5,B0001KL5DA,"This series is heavy but so good, worth watching at least once.",1486080000,,63,4.333333333333333
2009379,2,B0001KL5DA,Loosing interest in both the plot line and characters,1486080000,,53,5.0
2009380,5,B0001KL5DA,"Endearing saga filled with nostalgia and irony. The characters are authentic and the story rings true as it peels away the artifice to reveal a family that has tried for decades to be pillars of the community. With each crack in the armor of their family's faade, the characters react, rethink and regroup as they find the love for each other that was buried so deep they were unaware of how pure and powerful it was.",1485993600,,417,4.5
2009381,5,B0001KL5DA,Good show,1485820800,,9,4.0
2009382,5,B0001KL5DA,Love the drama and the characters/actors!,1485820800,,41,6.0
2009383,5,B0001KL5DA,Very twisty script! Well done.,1485820800,,30,5.2
2009384,5,B0001KL5DA,"One of the best written, best shot, darkly humorous examinations of the American family that's ever been televised. It's Alan Ball at the top of his game.",1485820800,,154,4.7407407407407405
2009385,4,B0001KL5DA,"Great show, but lots of sex scenes. Be prepared!",1485734400,,48,4.444444444444445
2009386,5,B0001KL5DA,Great show!! Wished I had watched it when it was on,1485734400,,51,3.727272727272727
2009387,5,B0001KL5DA,One of the best things HBO ever aired and it still stands up years and years later.  Binge it!  Binge it!  binge it!,1485475200,,116,3.9565217391304346
2009388,5,B0001KL5DA,Love this show....love Peter Krause.  He's as good in this series as he was in Parenthood.  Too bad Lauren Graham wasn't with him again.,1485475200,,136,4.625
2009389,5,B0001KL5DA,"Same as before for season one, I watch it everyday.  I am on Season 4 now.  Keeps me intrigued as to what happens to the Fisher family next.",1485475200,,140,3.9642857142857144
2009401,5,B0001KL5DA,very good story about a family with many problems and little solutions. keep's you wondering.,1485388800,,93,5.266666666666667
2009402,5,B0001KL5DA,Great!,1485388800,,6,6.0
2009403,5,B0001KL5DA,"Love this series! Really compelling characters, and story lines that challenge you to face your mortality head-on. Claire is my favorite.",1485216000,,137,5.571428571428571
2009404,3,B0001KL5DA,"too much emphasis on LGBT soft porn , not necessary , don't need to see it . Spoiled a promising story line",1485216000,,107,3.909090909090909
