,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2561422,5,B000FDEV1Q,"This is a deeply moving depiction of the painful and difficult, yet morally essential, process of finding truth and arriving at forgiveness through the relatively recent and important work of South Africa's Truth and Reconciliation Commission.  Besides the substance of the story, much of the cinematography is beautiful.

Reviewing the book by the same title, by Gillian Slovo, on which the film is based, Publishers Weekly said ""underscores that 'the full truth' is more complex than court transcript or verdict can ever reveal. ...The reader can almost taste the dust and feel the heat of the stultifying locale; the scatter of words in Afrikaans enhances the absorbing, fast-paced narrative. Amnesty hearings are meant to bring closure to the violent period that ended apartheid by forgiving crimes by former officials, where possible. But this powerful novel full of legal and emotional twists and turns strips bare the torment forever ingrained in victim and jailer alike, a torment that runs through all segments of post-apartheid society.""

Yes.

And these comments apply to the film as well. Deserves widespread viewing, though parts of it are difficult to watch because of the brutality, pain, and sorrow shown so vividly. But then that's what makes the film excellent and important.

Thank you, HBO.",1167696000,8,1310,5.278846153846154
2561423,4,B000FDEV1Q,"After the end of Apartheid in South Africa the Truth and Reconciliation Commission (TRC) was set up as a court-like body that would hear the stories of victims of violence, while perpetrators of violence could also provide testimony and ask for amnesty from prosecution.  The idea was to put the past behind and move forward, but only by fully acknowledging the atrocities of the past.  I think of what happened when Mary Tudor returned the Catholics to the English throne and the blood purge that took place and how her sister Elizabeth Tudor refused to return the bloody favor when she became Queen.  Gerald Ford's pardon of Richard Nixon also comes to mind, and the desire to end the nightmare and move on.  The TRC had the virtue of forgiving, but not forgetting, providing of course that people admitted their crimes, otherwise they would still be liable for prosecution and punishment.

""Red Dust"" is one of several films that have been made about the work of the TRC, which includes the 2000 documentary ""Long Night's Journey Into Day.""  It is important that we understand there are other films about the TRC out there because the story of ""Red Dust"" is really a variation on the main theme and not a direct look at what happened with the TRC in South Africa.  In 2004 there was South African film ""Forgiveness"" about a disgraced ex-cop seeking forgiveness from the family of an activist he killed, ""Country of My Skull"" had Samuel L. Jackson as an American reporter looking into the case of the most notorious torturer in the South African police, and ""Zulu Love Letter"" is about a journalist who has to face the demons of her past because of these public hearing.

In director Tom Hooper's film the twist is that when police officer Dirk Hendricks (Jamie Bartlett) files for amnesty for brutally beating and torturing Alex Mpondo (Chiwetel Enjiofor) for a month, although his victim refuses the label.  Mpondo has become a member of parliament and apparently a rising political star who shows up only because he wants to find out what happened to Steve Sizela (Loyiso Gxwala), who was arrested at the same time and was never seen again even though the police claim he was released.  Mpondo's legal counsel is a New York district attorney, Sarah Bascant (Hilary Swank), a South African ex-pat who once spent in a night in prison when she was a teenager for dating a black boy.  The problem is that if Hendricks is pushed too far he has some information that can kill Mpondo's political career.

Or at least he thinks that it can and one of the contrivances of this story is that it takes Mpondo a while to figure out that how to disprove what Hendricks has to say when he finally pulls out his trump card.  Mpondo does get to the same point, but he takes the long way round to get there.  Enjiofor plays the pivotal character in the drama, haunted by both his memories of what happened and the gaps in that memory as well.  Swank appears to be in the film to give it a recognizable name, always good for raising funding on a movie that is going to touch nerves and not resemble in any way shape or form a feel good movie, but her character is fairly pedestrian even with her ties to this past.  Still there is enough here of value to at least round up on ""Red Dust,"" and there is a moment at the end that makes it clear that the TRC was a two-sided sword.",1153958400,14,3363,4.543046357615894
8121011,4,B000FDEV1Q,I like Hilary Swank. Her acting is always believable and entertaining.,1455494400,,70,5.454545454545454
8121012,5,B000FDEV1Q,Love this movie!,1454976000,,16,4.666666666666667
8121013,5,B000FDEV1Q,Truly underrated,1445731200,,16,7.5
8121014,5,B000FDEV1Q,good movie,1406851200,,10,4.5
8121015,5,B000FDEV1Q,"We really enjoyed the story, since which I have seen it for a third time.
Yes I would recommend other to watch it at least once. To each it's
own, those kind of movies and action are the ones I really like.
Quality was good too.",1391385600,,228,3.9782608695652173
8121016,4,B000FDEV1Q,"The black Actor in this Chipelle[Spelling not sure, Sorry] is outstanding, and I think with his current movie 12 years
of Slavery he is on his way to being someone to whatch.",1389571200,,174,4.46875
8121017,5,B000FDEV1Q,"This is an excellent film that forces one to ponder the ethics of the TRC in South Africa. I was particularly impressed by its representation of the grieving parents and of the complexities of the dynamics of the freedom movement in the post-apartheid era. This is not just a good film to watch if you are interested in South Africa. It is a good film period, for anyone in any country to watch.",1330905600,2,395,4.424657534246576
8121018,4,B000FDEV1Q,"This movie gives some insight into what the truth and reconciliation process was like.  Moreover, it demonstrates how hard it is to forgive, and to receive forgiveness, when atrocities have occurred.",1328313600,2,199,5.419354838709677
