,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
348439,5,630174411X,"It's hard too find an action movie wherein the female lead is someone I'd want for a friend.  And, yes, I know the actor playing Faith was at leat 20 years younger than Eric Idle.
But!!!  How many action/comedy women get subtext?  Faith is working her way through college, by holding 2 jobs, and we get a glimpse of her family life, and, when she is ___justifiably___ angry with her boyfriend (Idle) the movie doesn't dismiss what she has to say.
Not for people into total escapism--raises too many points, and by the way it pre-empts ""Analyze This"" by many years in stating, humorously, that the gangster's life is stressful.

That said, the movie made me laugh--I went to Catholic school; I didn't find it offensive--if you are so devout that you can't question your faith at all, you're not really thinking, and then no, you won't enjoy this movie.  (Don't see Life of Brian, either.) ""Of COURSE it doesn't make sense--that's why you gotta have faith.""  That's almost what the nuns told me--except I wasn't allowed to laugh.
I'll watch anything Robbie Coltrane is in because he is so good, and Eric Idle's Pythonesque timing is totally on. The writing has good pace, going from believable but funny to silly but fathomable to so silly you just have to suspend your disbelief just at the right moment.",1040601600,6,1303,4.692982456140351
348440,4,630174411X,"Nuns on the Run is an excellent comedy for those who almost died laughing at the Monty Python flicks and wanted to get in a few more chuckles before the era completely went away.  Though not a Python film, it does have subtle hints of that flavor; after all, it does star Erik Idle.  This is by no means a rib cracker, but the plot is silly enough to enjoy and the humor is adequate to get the viewer from one scene to the next.  I rated it four stars because it is such a darn funny concept whether it was fully developed or not.  My favorite scene was when the hit men were being questioned by their crime boss after losing the two ""nuns"" in a three-way gang shoot-out.  They stood at his desk like idiots answering, ""I don't know,"" then, ""I don't know,"" then, ""I don't know,"" then...well...you get the idea, to all of his inquiries.  It doesn't sound like much in a review, but the scene is quite humorous.  Take this comedy with a grain of salt and expect 3 star entertainment.  Personally, I rated it a little high, and I do hope it finds its way to DVD.",1027728000,4,1059,4.207920792079208
348441,1,630174411X,"This film is a huge disappointment. It's supposed to be a comedy, but unfortunately there is very little that is funny in this movie. The movie stars Eric Idle and Robbie Coltrane as two old time, small time crooks who want to get out of the business and go straight. However, the only way they can do so is by double crossing their boss and stealing two briefcases full of dough. They escape the crime scene by running into a nunnery and hide out there posing as two visiting nuns.

Though both Idle and Coltrane are comic geniuses, there wit just doesn't flow in this dull and slow movie. Not only that, but the film is full of Catholic bashing and other than the few dead guy jokes and the cross dressing thieves, the only other humor comes at the expense of Christianity.

I wanted this movie to end less than thirty minutes after it started, but it went on and on and on. Sadly, the best part of the film was the music. But a movie is not worth watching solely for it's musical merits. What a shame.",1012348800,,1004,4.306878306878307
348442,4,630174411X,"Brian and Charlie are a couple of small-time crooks who liked things better in the old days. In the old days, crooks didn't carry guns and nobody ever got hurt. Now, they work for a young psycho who doesn't trust anybody. Bank robbers carry guns and guys who try to quit the gang disappear without a trace. When their boss sets up a caper to rob a rival gang (a Chinese bunch known as The Triads), Brian and Charlie decide to keep the loot for themselves and escape to Rio. Things get complicated, however, when they bungle the escape and find themselves hiding out in a convent. On top of that, Brian realizes he's in love with Faith, the extremely near-sighted waitress he's been dating.
This movie is loaded with laughs. See Charlie and Brian, dressed as nuns, buying face powder and men's razors in the drug store across from the convent. Or there's Brian (Eric Idle) teaching a class on the ""Trinity"" (people have been arguing that one since the 4th century) in a classroom full of girl students (and they're not little girls). And, along with funny scenes, there are plenty of funny lines. The cast is good, too. Idle and Coltrane work nicely together and are very funny, the actress who plays Faith is delightfully ditzy until the chips are down, and there are some funny characters among the nuns, as well.
""Nuns On The Run"" won't go down as one of the funniest comedies on film, but it's better than average and has lots of laughs in it. I really like it and I recommend it to folks who appreciate good comedy (especially of the British variety).",998006400,4,1555,4.537366548042705
348443,5,630174411X,"This movie is SO funny everytime i watch it i nearly die of laughing . ""Oh no we need mens razors , just between me and you were very hairy "" HAHA Anyway i So recommend this movie you`ll be laughing none stop !!",989884800,,211,3.8181818181818183
348444,5,630174411X,Well now I know a memorable way to remember how to do the-sign-of-the-cross. *L* Terrific comedy. Two bungling thugs steal money and evade their psycho boss by hiding out in a convent.  Why didn't they do  a few thousand sequels!,962496000,2,229,4.7
348445,4,630174411X,"I think that one of the above evaluations was rather harsh on this lighter effort from Python alum, Eric Idle.  Although, this was strictly an acting effort for him, Idle delivers.  Although Michael Palin was to be his  original sidekick, Robbie Coltrane does very nicely.  The comedy is light  and easily understood.  The ending itself is a machine that just keeps on  building and building up.  If you want an entertaining film that does not  slow down and is not insulting to your intelligence, then this is for you.  I was heavily entertained and Idle does not disappoint.  And the final  scene is priceless as well.",947548800,3,620,4.745283018867925
348446,4,630174411X,The movie was ok but it did lack a few things.  The movie was very funny but its humor was based on dressing like a nun.  But if you like that sort of thing or a big Eric Idle Fan (Monty Python) this is a must get.  END,879379200,,219,3.5208333333333335
348530,2,630174411X,Wasn't as funny as I remembered.,1494547200,,32,4.5
348531,5,630174411X,This is one of the very few games that my entire family loves to play. You have to get your secret wish without being caught. There are ways to adjust the game based on the amount of players.,1494288000,,191,4.052631578947368
348532,5,630174411X,Classic film with Eric Idle and his friends. You will laugh your heart out.,1487894400,,75,4.428571428571429
348533,5,630174411X,So super funny! I love it!,1486598400,,26,3.5
348534,5,630174411X,This is also a fun game but more people is more fun on this one.,1484611200,,64,3.3333333333333335
348535,5,630174411X,Love this movie,1483920000,,15,4.333333333333333
348536,5,630174411X,"I'm not much on British movies, but, this one is great.  Almost all of it is OK for kids, except for a very brief portion. Parents should probably watch it first, to judge for yourself.",1481673600,,185,4.285714285714286
348537,5,630174411X,funny movie dvds arrived in perfect condition.,1481500800,,46,5.714285714285714
348538,5,630174411X,"This is a strategy game where the players are trying not to get caught out of their room in the convent. Our family includes four adult children and this game has the perfect amount of strategy, and intrigue to keep everyone interested and involved. This game is played on almost all family vacations and holidays.",1478476800,,314,4.7272727272727275
348539,4,630174411X,Quite the complex game. It isn't a normal board game where you get to move your pieces all the time. The only one who does is the one who is in control of the Abbess and Prioress. I liked it a lot but you have to play with sunglasses and write things down so you remember where you go. WATCH the how to play videos prior to playing! It saves you a ton of time! The maps to indicate your line of site are crucial to help with misunderstandings.,1475107200,,443,3.9887640449438204
348581,5,630174411X,"A hilarious comedy with Eric Idle(Monty Python) and Robby Coltrane(Hagrid from Harry Potter) Inept bank robbers are about to be ""offed"" by their boss. They decide to take the money and run...directly into a convent, hilariousness ensues!",1473897600,,237,5.4324324324324325
348582,5,630174411X,Awesome,1472428800,,7,7.0
348583,2,630174411X,"I was disappointed in the amount of profanity & nudity in this movie.  1st saw it on TV & found it hysterical.  Unfortunately, seeing it in that medium, all the objectionable material was edited out, so I didn't really know what I was getting.  It's now in the circular file.",1470614400,,275,4.46
348584,5,630174411X,One of the greatest movies ever made. I never get tired of watching it.,1469923200,,71,4.142857142857143
348585,4,630174411X,"A fun game with an interesting twist in that unless something goes wrong, you don't know what most of the other player's are doing. This causes the tension to increase as the game advances and you have to wonder whether you have enough time left to win before someone else does.",1467936000,2,278,4.470588235294118
348586,5,630174411X,This is one of those corny movies which just hit the right spot and I like watching it now and then. Get a copy while they are still available.,1467676800,,143,3.9655172413793105
348587,5,630174411X,really funny,1467072000,,12,5.5
348588,5,630174411X,Oldie but a goodie,1463529600,,18,3.75
348589,5,630174411X,Love the game.,1462492800,,14,4.0
348590,5,630174411X,A surprise comedy that will have anyone in stitches.,1461369600,,52,4.888888888888889
348641,4,630174411X,"Fun, nothing too great, nothing Monty Python either except a single idol play on God's existence, or rather, non... Very cute ingenue who'd later be Rose's Mom on DR WHO, so I heard... What works about NOTR is it stretches a bit past its simplicity of Billy Wilder Meets Tootsie by doing it's own thing in it's own way, without, it seems, too much worrying over if things will be drop-dead funny: the story, it moved along, that's all that matters to me.",1459209600,,454,4.481927710843373
348642,5,630174411X,A scream movie!,1458518400,,15,4.333333333333333
