,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4707622,5,B005I0DV0S,"I am very happy with this DVD.  It came in the mail quickly, and it is a movie the whole family can enjoy.  The price was right also.",1353715200,16,133,3.7142857142857144
4707623,5,B005I0DV0S,It is the best of all worlds  you can enjoy them year round and I think that anyone who not only loves Christmas and the Christmas season will enjoy these.  The fact that they are made for the Hallmark Channel ensures good family eatching,1353196800,,238,4.386363636363637
4707624,4,B005I0DV0S,"I bought the DVD mainly for ""A Child's Christmas In Wales."" The other films are good family viewing also. The DVD quality is very good. I was pleased!",1352937600,52,150,4.392857142857143
4707625,5,B005I0DV0S,I bought this for my Mom and she loved it. It is a great family DVD. Each movie was very good and the quality was good too.,1352246400,11,123,3.5925925925925926
4707626,4,B005I0DV0S,"...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.

Disc One:

A Family Thanksgiving (2010) TV Movie - 93 min - Comedy / Fantasy - Director: Neill Fearnley - Stars: Daphne Zuniga, Dan Payne and Faye Dunaway.

I'll Be Home for Christmas (1997) TV Movie - 94 min - Drama / Romance - Director: Jerry London - Stars: Ann Jillian, Robert Hays and Ashley Gorrell.

Borrowed Hearts a.k.a. Borrowed Hearts: A Holiday Romance (1997) TV Movie - 91 min - Drama / Fantasy / Romance - Director: Ted Kotcheff - Stars: Roma Downey, Eric McCormack and Shawn Thompson.

A Christmas Without Snow (1980) TV Movie - 96 min - Drama / Music - Director: John Korty - Stars: Michael Learned, John Houseman and Ramon Bieri.

A Child's Christmas in Wales (1987) TV Movie - 55 min - Family / Drama - Director: Don McBrearty - Stars: Denholm Elliott, Mathonwy Reeves and Glynis Davies.

Disc Two:

Music of the Heart (1999) - 124 min - Drama / Music - Director: Wes Craven - Stars: Meryl Streep, Cloris Leachman and Henry Dinhofer

Bonus Digital Audio: Home for the Holidays - contains ten Christmas carols; Amazing Grace, God Rest Ye Marry Gentlemen, I Saw Three Ships, The Holly and the Ivy, It Came Upon a Midnight Clear, We Three Kings, Feliz Navidad, Away in a Manger, O' Christmas Tree and Silent Night.",1337472000,341,1407,4.551587301587301
4707627,4,B005I0DV0S,"The movies all work well and some of them I really love and will watch every year.

Most do not have subtitles and I wish they did.",1336003200,14,131,3.8518518518518516
4707628,4,B005I0DV0S,"I found this in the bargain bin at Wal Mart and picked it up, I expected the standard made-for-tv holiday programs & hallmark channel productions, and I was not disappointed.  ""Borrowed Hearts"", ""Music of the Heart"", ""I'll be Home for Christmas"" and ""Family Thanksgiving"" were more recent programs, the writing & acting were on par with anything else you'd likely watch during the holiday season and the presentations of all were of good quality -  ""Music of the Heart"" was above average, but had nothing really to do with Christmas.  ""A Christmas Without Snow"" is an older program and definitely shows - the audio/video quality is poor.

But the real gem on this set is ""A Child's Christmas in Wales"" - I can only describe this movie as the Welsh equivalent of ""A Christmas Story"" - this is a wonderful little program, while only about an hour in length, it completely captures your attention and makes you feel the wonder of Christmas as you might have experienced from your own childhood & warms your heart like no other holiday program I can think of.  In my opinion, the inclusion of this program is worth the price of the set all by itself.",1323648000,146,1146,4.653465346534653
4707629,5,B005I0DV0S,Can't go wrong with 6 for 1 buy!,1454284800,,32,3.125
4707630,5,B005I0DV0S,Love all of these movies.,1445817600,,25,4.2
4707631,5,B005I0DV0S,Good,1442361600,,4,4.0
4707632,4,B005I0DV0S,Enjoyable,1429747200,,9,9.0
4707633,2,B005I0DV0S,"This was one of the worst collections I've purchased but the price was so good I thought I'd take a chance. The only movie I thought was any good was Borrowed Hearts. I had never heard of any of the others, in the collection, so I knew it was a risk. And personally, I just didn't care for them. So many reviewers love these movies so I hope you'll take a chance and purchase the set. You may very well enjoy them all!",1422748800,,418,4.048192771084337
4707634,5,B005I0DV0S,Have watched this every Christmas and is now apart of my Christmas traditions!,1422576000,,78,5.076923076923077
4707635,1,B005I0DV0S,Bought this mainly for the movie Borrowed Hearts. It was the one movie that would not play.....so sad.,1420243200,,102,4.722222222222222
4707636,5,B005I0DV0S,A very good deal on a variety of Christmas/Holiday/feel good movies.,1419897600,,68,5.2727272727272725
4707637,5,B005I0DV0S,Fast Service - Product is as it was described and pictured! I will shop with them again in the future :)!,1416441600,,105,4.0476190476190474
