,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5167185,5,B008IG0EQ8,This movie was good but the ending was twisted!  I was surprised that there was no nudity in it like other teen horror flicks.,1372204800,,126,4.25
5167186,4,B008IG0EQ8,"If you approach this movie with medium expectations, you probably won't be disappointed. Some of the entertainment lies is tearing apart the lame acting and incredulous situations. Have fun.......",1369785600,3,196,5.793103448275862
5167187,1,B008IG0EQ8,"this is a low cheap budget movie, made in UK, is a terrible home made VHS movie, bad producers, bad directors, no naked, nothing, a bunch of white Briton retards talk all the time...do not buy do not rent do not make copy, is in Netflix...bad",1369699200,2,242,4.282608695652174
5167188,4,B008IG0EQ8,Great movie. Kept me interested throughout. Good cast and you gotta love the British accent (makes the funny parts even funnier). The movie is campy at times and has its flaws but overall a great revenge thriller with its fair share of twists. Catch!,1368662400,,250,4.704545454545454
5167189,4,B008IG0EQ8,Not a bad movie coming from Britain. Good enough to keep your interest as to who sent the postcard (lol). I really enjoyed the end as the hot big boobied chick turns things around. A good flick that keeps your interest.,1368403200,4,219,4.365853658536586
5167190,5,B008IG0EQ8,"Just watched this film last night and i have to say its pretty damn good, actually i take that back its very good, probably the best teen party film gone bad film in awhile. The plot is very basic its your revenge film seen in everything from Terror Train to Happy Birthday to Me, but this has a freshness and very good acting that sets it apart. Most impressively is the way the victims become almost animalistic they turn on each other and things get ; well a bit messy. I cant say enough good things about this i am getting it for 1.60 on Amazon used for my collection and it ill fit in nicely . So i say for a dollar 60 its so worth checking this film out, Not since the original Scream have i seen a film that has taken very over used territory and sprinkled it with a good director and great acting to make it seem fresh.",1368316800,5,827,4.079754601226994
5167191,3,B008IG0EQ8,"I've never fully understood the attraction of the ""Truth or Dare"" game since choosing either optio is intended to place its participants in embarrasing situations.
TRUTH OR DIE uses this game as a catapult for a story of revenge enacted upon a group of young college students.  This retribution comes at the hands of the brother of a shy, diffident student who suffered humiliation from the students at a Christmas party and commits suicide. Under the pretense of a party, brother Justin invites the abusive students to exact his revenge.
There are parts of the film that were involving and intriguing but the film's conclusion is a little muddled and confusing.
David Oakes (THE BORGIAS) leads a cast of young newcomers who fare well on the most part.  The movie has some sluggish parts that hamper the suspense, but this is not your typical slasher flick.
Overall, a moderately entertaining diversion worth a rental.",1351814400,3,918,4.954545454545454
5167192,5,B008IG0EQ8,"There is a costume party going on with a bunch of cool kids. Felix (Tom Kane) has a crush on Gemma (Florence Hall) and wants to ask her out. He is a shy dweeb and doesn't have a costume ...unless dweeb is a costume. Luke (Alexander Vlahos) is the party specialist who fixes Felix up with a white line of instant courage. Gemma turns him down as she is dating Chris (Jack Gordon). An altercation happens while playing ""Truth or Dare"" where Chris slugs Felix.

Later, the gang which includes the over sexed Eleanor (Jennie Jacques) and her boyfriend Paul (Liam Boyle), one of those rare guys who can fall asleep right after doing a line of coke, head out to the country to celebrate Felix's birthday. They are greeted by Justin (David Oakes), Felix's brother and ex-soldier, who has his own ideas on how to play ""Truth or Dare.""

I enjoyed what the Brits did to this common theme, geek kid humiliated/revenge slasher film. Good sound track. Good action. Jennie Jacques reminded me of Fairuza Balk during her slutty roles. Good abduction/torture style movie.

Parental guide: F-bomb, sex, girls kissing, drugs/alcohol use",1350777600,11,1118,4.782383419689119
5167193,4,B008IG0EQ8,"""Truth or Die"" or ""Truth or Dare"" as it was first called is a well put together UK revenge film with a twist. A group of friends are invited to Felix' birthday party at his family home in the country. Felix a so called friend to the group had been tormented previously at a party with a game of truth or dare. Once the group arrives they find out from Felix' brother that he is stuck out of town. The brother invites the group in to where introductions are made, this is where the film really starts to take off as true intentions are revealed to why the group is actually there and a deadly new game of truth or dare takes the group by surprise.

This is not a slasher or gory film but a suspenseful thriller with a twist that will have you waiting for what might happen next. There's nothing new going on in ""Truth or Die"" aside the fact that its a revenge film about a game of truth or dare but what is does do suspense and thrill wise is worth the watch. Not to mention the twist which is pretty messed up if I do say so!

There's not much bad I can say about ""Truth or Die"" as I found everything to be on point production and cast wise which played their roles perfectly I might ad. I guess if I had one gripe it would be that they could of threw in a little gore and had more creative torture scenes, other than that I have to say Bloody-Disgusting Selects picked up a nice film to add to their hit or miss collection of horror/thriller films as this is definitely one of their better selections.",1350691200,3,1502,4.122866894197952
5167194,5,B008IG0EQ8,"David Oaks of 'The Borgias"" leads a cast of well rounded actors in this neither slasher nor Torture Porn film as the trailer would have you believe.
It is instead a great at times genius Physiological Thriller.
It starts off at a Christmas party where some college students are partying and playing a risque game of Truth or Dare.

You have all the usual characters varying from the sweet girl to the jerk.
Enter Felix an introverted,shy boy with no self esteem,something that he finds traumatizing happens and then it cuts to months later and all the kids that were involved in the shaming of Felix are invited to his elaborate estate for his Birthday Party,problem is the party isn't in the huge castle like estate but way back in the woods behind it in a shack plus Felix isn't there to welcome them but instead his very willing brother ""Oaks' who is of Military mindset who holds them captive to play 'his' version of Truth or Dare.

The surprises keep coming and coming as the rest of the story unfolds.
It's an amazing plot that might seem cliche' at first but just wait.
It's a story about revenge and then some. There is a shortage of effects and gore but I still give it 5 stars because of the acting ,story and revelations along the journey.",1349740800,5,1251,4.506607929515418
