,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2183605,3,B0006GAOM2,It was a long time since I had first seen this movie and have been looking for it ever since. The action of the motocross was very good. The stunts exceeded my expectations would recommend.,1237248000,,189,4.428571428571429
2183606,5,B0006GAOM2,"i remember seeing this movie when i was 9 or 10 and searched everywhere for what the title was.  im glad i found it.  in my opinion, this movie is better than the newer ""supercross"" movie.  maybe its just me, but i like the older type movies without the dumbass and repetative computer generated graphics.  also, this movie doesnt press the teenie bopper love story as bad as most these days.  granted, this movie is really cheesey, but still one of the best",1220659200,2,458,4.469879518072289
2183607,5,B0006GAOM2,"Winners Take All IS One my greatest movies of the 80s,I have it on dvd..Heart Stoppin' Sports Action .. :)",1145145600,,106,4.35
2183608,5,B0006GAOM2,"Totally awesome, This movie is a classic from the 80's. So glad to see it on DVD. Great story along with great racing action, plus some HOT WOMEN!!!",1118880000,3,148,4.321428571428571
2183609,5,B0006GAOM2,"Awesome! This once obscure and out of print film is finally out on DVD. If you like motocross then this film will be sure to entertain. Much better than todays ""Rock video"" type films, Winners Take All actualy has charecters and a plot. plus lots of supercross action with Broc Glover, David Baily & others.",1109030400,4,307,4.6
2183610,5,B0006GAOM2,"This movie is so great. I loved it since the day it came out. I have been looking for it everywhere. If you have not seen this movie yet, then you're missing out.",1008460800,5,162,3.9393939393939394
2183611,4,B0006GAOM2,"Nice, never seen that movie before.",1476489600,,35,5.0
2183612,4,B0006GAOM2,"Some of it was wrong completely like: The part about the night before the big race looks like a spring break not a serous night before a motocross race. That was the way we did it back in the 70's when I raced but todays riders have too much at stake to party like that and then go race hung over!!!

The part about the AMA (American Motorcyclist Association) taking action after the fight is just how they do things I am a member of the AMA and still race and that is how they do things in real racing. They will let some rider knock people around and even wreck other rider and then when someone gets knocked down a few times and has had enough and throws a punch the AMA fines that rider or suspends them or both and warns the rider that was causing all the problem to behave. There are certain riders and teams that can do no wrong but if someone else does it they get fined or docked points or black flagged. It is a shame when you have riders trying to make a living and the AMA wants to run racing like it is wrestling.",1463529600,,1026,4.054187192118227
2183613,5,B0006GAOM2,Classic 80s movie...if you were into dirt bikes growing up...its a must see...,1456790400,,78,5.076923076923077
2183614,3,B0006GAOM2,"The wide screen is fake on this DVD. it is the full screen with top, and bottom cut off, and zoomed in. so their is no true wide screen on this DVD you will actually see less on the wide screen version. you will be missing top and bottom picture, one place of many is when walley repeats tub of lard before the fight. on full screen you can see the nestles crunch bar, but on wide screen you can't see the candy bar. so stick with full screen to get the most picture. but is still one of my favorite movies of all times. so five stars for the movie, but only 3 for this version, because they tried to pull a fast on on us",1451865600,,621,3.8976377952755907
2183615,5,B0006GAOM2,One of my all time favorite movies,1451174400,,34,4.0
2183616,5,B0006GAOM2,Classic if u are into MX and grew up in the 80s!,1441584000,,48,3.0833333333333335
2183617,3,B0006GAOM2,"This movie is so horrible, it's great!",1437782400,,38,4.571428571428571
2183618,3,B0006GAOM2,Was happy to finially see this movie again... hadn't seen it since I was a little kid... braught back alot of good childhood memories of dirtbikes and motorcross racing.. was impressed of how fast Amazon got it to my doorstep. . Awesome job Amazon,1432684800,,247,4.636363636363637
2183619,5,B0006GAOM2,Was given as a give & receiver was very pleased.,1431475200,,48,3.9
2183620,5,B0006GAOM2,One of the best movies ever.  Had to get another one for the summer home.,1425600000,,73,3.8666666666666667
2183621,5,B0006GAOM2,great movie,1425254400,,11,5.0
2183622,3,B0006GAOM2,Winner takes all is five stars in my book it takes me down memory lane I used to watch it when I was a kid,1422403200,,106,3.28
2183623,1,B0006GAOM2,Didn't play in my play station,1422057600,,30,4.166666666666667
2183624,5,B0006GAOM2,Yes it's a good movie,1419811200,,21,3.4
2183625,5,B0006GAOM2,Love this movie from way back when it first came out... Had to have it for the motorcross enthustist..,1405728000,,102,4.421052631578948
2183626,5,B0006GAOM2,Great movie from the past I had not seen it in years and almost forgot about it but had to order and watch it again,1397606400,,115,3.64
