,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792042,5,B000O77SOK,"I received Season 1 last week. I love it! I never missed this show when it was in Prime time and still watch reruns almost daily on tv. Now Season One is finally on DVD. Thia is one of the best Series out there. You have suspense, law, romance, friendship, triumph and tragedy. What more could one ask for? I hope it does not take long for the other Seasons of The Practice to come out on DVD. Fans have waited long enough. Get us the rest of the Seasons please!",1182211200,12,462,4.087912087912088
2792043,5,B000O77SOK,Probably one of the best legal dramas out there. It has been awhile that Season 2 is being sold unboxed here at Amazon and at the Ipod store. When is FOX releasing the actual DVDs? I don't want to watch this in my computer and lose them after I reformat my hard drive.,1181088000,,268,4.0754716981132075
2792044,5,B000O77SOK,"I obtained a copy of this in Australia, which I am assuming is exactly the same as the one listed here as they have the same cover and release date.

The episodes included are not the ones previously listed that were apparently the 'original full season one', but are the complete season one and the first seven episodes of season two:

Pilot

Part 1

Trial & Error

Part IV

Part V

Part IV

Reasonable Doubts

Betrayal

The Blessing

Dog Bite

First Degree

Sex, Lies & Monkeys

Search & Seizure

Plus one special feature called 'Setting Up The Practice'.",1181088000,8,557,4.540816326530612
2792045,4,B000O77SOK,I AM SO GLAD THAT THEY ARE RELEASING THIS SHOW... FINALLY!!! I HAVE BEEN WAITING FOR FOREVER TO SEE THIS OUT ON DVD.  I AM SO EXCITED!!,1180396800,2,135,4.0
2792046,5,B000O77SOK,"I have been checking the local stores about the release of this amazing TV series that has grown up with me with lots of tracing and enjoyment. Eventually, having resolved those strategic issues (thought it couldn't be technical or legal or else), marketers 'produced' them and made them available to us.  But we had to wait another month, vs 10 years from the original production?  Strange marketing plans.  Can't wait to get them out here in Hong Kong and hopefully it will get distributed in the right channel and more importantly in the right prices.

Look forward to have these titles helping me to pick up my childhood's memories.",1177977600,,636,4.807339449541284
2792047,5,B000O77SOK,"This show was a fine example of successfully mixing torts with the titillating with a good balance that has eluded so many other courtroom dramas over the years. The premise of the show is that Bobby Donnell is the head of a law firm that is barely managing to keep itself financially afloat due to the kinds of cases that the firm takes and the fact that they have trouble collecting their fees from more than a few of their clients. However, these lawyers are the kind of people you would always want on your side. They have a can-do attitude and seem to relish an uphill fight. In fact, at several points in the show, they remind one another that the reason they took on the uncertainty and lesser remuneration of starting their own law firm was so that they could choose their battles rather than work for a big firm where the price of financial safety would be representing big corporate clients, right or wrong. Although this show has a large sexual component, it has several average looking and even outright plain looking folk as regular castmembers. Furthermore, these average looking people, with more than their share of physical flaws, are actually given meaningful personal lives. Creator David E. Kelley actually wrote five of the first six episodes of the first season, and it shows in the performances. Unlike many shows where the characters struggle to figure out who they are, these actors and actresses have their personalities down pat with their opening lines.

Since this DVD is recreating season one of ""The Practice"" as it was originally planned, we will be missing some of the highlights of season two. First off, the romance between Bobby Donnell and Helen Gamble has a long build-up, a short duration in season two, and a long period of reprisals before the two finally become friends. These episodes will be missing from this installment. Also, Joey Heric, a flamboyent defendant who makes several appearances over the years and is excellently played by John Larroquette, will be missing from this volume. He makes his first appearance in ""Betrayal"", which is not on this set. Joey always looks embarrassingly guilty of whatever homicide he happens to be accused and has a ""I Dare You to Convict Me"" attitude.

If you watched Ally McBeal, another David E. Kelley legal show also based in Boston, you'll probably notice that these two shows are sharing more than a few judges, which only makes sense if you think about it. Removing the seven episodes from volume one, that leaves 21 episodes remaining for the actual season two as it was broadcast. I hope this means future volumes of this show will end on actual season boundaries, since several seasons end with cliffhangers and busting up the seasons any further would rather ruin the continuity of it all.",1175558400,15,2786,4.81419624217119
2792048,5,B000O77SOK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Practice-volume-one/dp/B000O77SOK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Practice - volume one</a>

Finally....the wait is over. I thought is was never going to get here.",1175040000,3,236,10.238095238095237
2792049,5,B000O77SOK,"As pointed out before, this is VOLUME 1 not SEASON 1 as written in error by amazon. This means you're not getting ripped off...if you check wikipedia it says you're also getting the first 7 episodes of season 2 with this...",1174608000,11,223,4.463414634146342
2792050,5,B000O77SOK,This product has 4 discs and is 599 minutes long by my calculations it is more than the complete first season it is probably 12 or 13 episodes. notice the box says volume one. I JUST CAN'T WAIT FOR JUNE 12 CAN YOU?,1174608000,5,214,4.0
2792051,5,B000O77SOK,Loved this show when it was on TV - - love it now!!,1484784000,,51,3.0
