,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6265443,5,B00IINW798,Good movie- also funny.,1413849600,,23,5.0
6265444,5,B00IINW798,"A very good movie, I love it also my family and friends enjoyed !.  Thank you
I would like to buy Sanky Panky II.  Please let me know ,when you have it available for sale.  Thank you!",1407542400,,183,3.891891891891892
6265445,1,B00IINW798,"Feo de Da, Lindo de Noche... (""Ugly by Day, Cute by Night ..."")

Film.
Directed by Alfonso Rodriguez
Starring Fausto Mata and Frank Perozo.

This story is supposed to be a funny version of the famous novel by Robert Louis Stevenson, ""Dr. Jekyll and Mr. Hyde,"" about a scientist who prepares a concoction that, at night, transforms him into a sadistic murderer. With this original story we have seen more than half a dozen films.  For example, ""The Nutty Professor"" of Jerry Lewis, excellent, and the one of Eddie Murphy, which is grotesque and rude and obnoxious.

Nevertheless, I do not like the version of Eddie Murphy, ""Ugly by Day, Cute by Night"" is simply horrible.  In both versions of ""The Nutty Professor,"" the original ugly one and the transformed handsome one are both white (Jerry Lewis) or black (Eddie Murphy).

In this one, the ugly one (Fausto Mata) is black and the cute one (Frank Perozo) is white.

Although, you could argue that is not racism because the black man is a successful individual in the intellectual and commercial sense, and the white one is only successful for dating girls.  It is definitively, patriarchal or ""machista"" in the way they describe the Dominican Woman, like a stupid object, that only wants to find a good looking man for going to bed with him, that she has no brain and the only thing she can do is to show shapely legs, to wear outfits with a revealing cleavage and tight around the behind.

If all that is not bad enough, the commercials are not subliminal and they appeared every 5 minutes.

Tomado del Periodico Listin Diario
15 de Septiembre del 2012

Feo de da...  lindo de noche

Filme. Dirigida por Alfonso Rodriguez, protagonizada por Fausto Mata y Frank Perozo.
Compartir este artculo

Crtica de
Armando Almnzar R.
Santo Domingo,
Republica Dominicana

Porque, si vamos a examinar este film en el contexto de otros del patio, entonces se puede afirmar que es mejor que Lascivia, que Lo de faldas, pero no llega a la categora de Jaque Mate o de La lucha de Ana.

Veamos. La historia, que a juzgar por los crditos se dice original de Alfonso Rodrguez, no es ms que otra de las tantas versiones que se han hecho de la muy famosa novela de Robert Louis Stevenson Dr. Jekill and Mr. Hyde, que es eso mismo que vemos, aunque en el original es un cientfico que prepara un brebaje que, en las noches, le transforma en un sdico asesino. Con esa historia original se han hecho ms de media docena de cintas. Variantes, The Nutty Professor, de Jerry Lewis, excelente, y la de Eddie Murphy, grotesca y grosera y detestable.

Y, ojo con los firmantes del comunicado que acusa al film de racista: todas las anteriores se desenvuelven igual, con una nica diferencia fundamental: que el  ente original y el transformado son, ambos, blancos en los primeros casos, negros en el de Murphy. Ahora el feo es negro, y el lindo blanco.

Ahora bien, en este caso lo mediocre no anda por el lado del racismo, porque el negro es un individuo exitoso en lo intelectual o comercial, y el blanco no tiene nada que ver con ese xito sino que si triunf es del lado de las chicas. En realidad, ms que protestar por ese atisbo de racismo yo convocara a las asociaciones de mujeres profesionales o de cualquier tipo para que protestaran porque, al igual que en la detestable I love bachata, la Mujer, la Mujer dominicana, es un objeto estpido que slo existe para buscar a alguien buen mozo para acostarse con l, son seres descerebrados que, por lo que vimos, no sirven para ms nada que no sea ensear las bien torneadas piernas y dejar asomar los senos, nalgas aparte. Desde ese punto de vista, son todo un xito.

El problema, entonces, no reside en el racismo (y no estamos de acuerdo en eso de prohibirla: para nosotros, la prohibicin est eso: prohibida), sino en otros detalles ms importantes desde el punto de vista del cine: los comerciales no son subliminales: nos los arrojan en la cara cada cinco minutos. Las  exageraciones frecuentan, hasta un actor probado como Frank Perozo se sale de madre, y Fausto Mata, cuya personaje se queja de ser feo, incrementa su fealdad con un buen surtido de muecas. Las incongruencias menudean: el feo es despreciado por todas, menos por la pobrecita Mariel (que cuando consinti en amarle no pudo darle un beso, como debi ser), pero, en la secuencia final, no menos de tres hermosas buscan el favor de ese mismo feo tan despreciado. El feo quiere explicar a Mariel lo que sucede, pero cuando tiene la oportunidad no lo hace: lo ms simple era esperar las doce de la noche en el carro junto a ella para que comprobara la verdad, pero no, hay que seguir con el desaguisado y por eso se baja para que ella no se entere y ganarse unos minutos para que no se diga que es un  medio metraje.

En resumidas cuentas, que no nos gusta la comediucha, pero que, despus de todo, las hemos visto peores con el famoso Adam Sandler.",1406505600,,4878,4.581609195402299
8642387,5,B00IINW798,I love this movie very funny,1452384000,,28,3.8333333333333335
8642388,5,B00IINW798,Great service! Great Price!,1444176000,,27,6.0
8642389,5,B00IINW798,nice,1442275200,,4,4.0
8642390,5,B00IINW798,It's was great thank u,1440115200,,22,3.6
8642391,5,B00IINW798,muy divertida me rei muchisimo,1428278400,,30,5.2
8642392,5,B00IINW798,Very good movie.super funny,1424908800,,27,6.0
8642393,4,B00IINW798,Ok,1423785600,,2,2.0
8642394,5,B00IINW798,Una realidad del ser humano si le dan guineo pide many y si le dan many pide guineo.,1420243200,,84,3.7222222222222223
8642395,5,B00IINW798,Came on time. Had no problems. Great movie.,1416096000,,43,4.5
