,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2753271,3,B000N301P8,"What do you get when you combine hot celebrities, a cool storyline and awesome special effects? You get Dhoom 2. So why did I give it 3 stars? Well it was for the following reasons:

- The following three characters are absolutely unnecessary in this film: the person who plays Abhishek Bachan's wife, Bipasha Basu (both roles) and Uday Chopra.

- Bipasha Basu is lusting after Abhishek Bachan - a person who is already married and soon to be a father.

- The sound track was average

- Why can Bipasha Basu's sister who resides in Brazil understand when Uday Chopra speaks Hindi and not when Abhishek Bachan speaks Hindi?

- Uday Chopra - he is working on the physique but that face should not be appearing in Bollywood films in a hero role

The storyline was fine because it was suppose to be a kind of action/fantasy type of film. Aishwarya Rai and Hrithik Roshan had great chemistry. It was an unlikely pair, but it works out well. Hrithik Roshan and Abhishek Bachan do a great job in this film. Aishwarya Rai was the only female who had an important role, but even her character is a bimbo who says ""like"" in every sentence.

It was a nice movie and despite the flaws, I would recommend watching it.",1175472000,,1204,4.470319634703197
2753272,4,B000N301P8,"The following refers to the 2-disc dvd set of DHOOM 2.

Begin plot SPOILERS here: DHOOM 2: BACK IN ACTION marks the return of relentless supercop Jai Dixit (Abhishek Bachchan) and his dubious bandana-clad sidekick Ali (Uday Chopra), who himself is now in the police force. Released two years after the 2004 blockbuster picture DHOOM (a blockbuster in India, anyway), this sequel tells of Dixit and Ali's efforts to nab flashy international master thief Aryan, aka Mr. A (Hrithik Roshan, KRRISH), who has a fondness for disguises and techno-gadgetry and specializes in outrageously daring heists. Dixit and Ali are aided by ACP Shonali Bose (Bipasha Basu), a buxom college friend of Dixit's who had been tracking Aryan for the past two years and had become an expert on him.

But it's Dixit who figures out early on that Aryan has a pattern to his thefts involving numbers and the letter ""A"" and thus is able to predict the date and site of his next crime. That site turns out to be Mumbai and what happens there sets off a frenetic cat and mouse hunt as Dixit, Ali, and Shonali pursue Aryan from metropolitan Mumbai all the way to exotic Brazil. It's a good thing for Aryan that he bumps into a beautiful petty thief named Sunehri (Aishwarya Rai) who teasingly calls him ""Funny Guy"" and talks him into a partnership. But will Sunehri's allegiance be enough for Aryan to escape the grasp of Mumbai law? End plot SPOILERS.

If you've already checked out the first DHOOM and liked it, then DHOOM 2 is more of the same. The hip posing, the attitudes, the buff bodies, the trendy wardrobe, the extreme sports style of action, that oh-so-catchy title tune...they're all here. This sequel showcases the same MTV-generated sensibilities of the first DHOOM. The polished, good looking stunts and elaborate action sequences again mimic the styles of John Woo and THE MATRIX. The thrills and intensity are juxtaposed with broad, goofball comedy and sizzling musical numbers, the last two being quite apropos of the Bollywood genre. And, yes, I did get weary of the glut of slo-mo sequences wherein the film tries to emphasize just how ""cool"" these folks are as they pose or bust a fight move for the camera.

But, in spite of the corniness and cheesiness of it all, I'm giving this one three and a half stars because what matters most is that I had fun watching it. There's certainly enough eye candy here to lure in both genders. Though I enjoyed Abhishek Bachchan's work as the taciturn and unyielding Inspector Dixit, DHOOM 2, acting -wise, is served best by the chemistry between Hrithik Roshan and Aishwarya Rai, who actually seem to be the prohibitive stars here. The magnetic Roshan puts in an ingratiating performance (never mind that he seems too aware of how good he looks on screen), and he's certainly athletic enough and displays several spiffy dance moves reminiscent of Justin Timberlake. Aishwarya Rai, though her character irked me at times with her constant self-referencing in the third person, remains the most beautiful woman in cinema and in life and a wonderful dancer. I don't think she had her best performance here - she makes for an improbable thief - but never mind. She and Roshan sizzle and even kiss on screen (causing an obscenity charge to be filed against them in India because kissing in Bollywood is very frowned upon). Meanwhile, Uday Chopra is good, goofy fun as Ali. I'm glad there was a callback to his funny daydream bits from the first movie. Lastly, Bipasha Basu is good as the no-nonsense but still very smoking Shonali Bose. But, don't get me wrong, she's not as hot as Aishwarya. Geez, she's not even as hot as Roshan.

Now on to the dvd set. The dvd packaging has a neat pull tab that simultaneously causes both discs to extend in opposite directions for your grabbing pleasure. Disc one has the feature film as well as an option for song selection. The 2nd disc contains these special features: ""Master of Disguise"" - a breakdown of Mr. A's various disguises; ""Storyboard to Screen"" - image breakdowns (rough storyboard to computer visualization to actual live version) of the film's action sequences; ""D:2 Fashion Special"" - interviews with the cast re the look and style of their characters; 4 minutes of deleted scenes; 2 music videos ""Dhoom Again"" and a remix of ""Crazy""; tv promos; and the theatrrical trailer.

Like the first DHOOM, DHOOM 2 holds a certain fascination for me in that the makers of the film seemed to blatantly care more about the look of the film, rather than the substance of it. The story is engaging enough, you can't really go wrong with a supercop versus charming master criminal scenario. But this movie, with its fast-paced editing and glossy, vibrant imagery, runs like a longer version of an MTV music video. And it seems to have worked as DHOOM and DHOOM 2 have made buckets of money, and, now, there's talk of a DHOOM 3. Me, yeah, I'm a fan of this series. The DHOOM films aren't too deep and thought provoking and aren't about to win any significant movie trophies. But it does what it sets out to do, which is to place the viewers in a world of escapism and then keep 'em there for two and a half hours or so. And, certainly, a film showcasing Aishwarya Rai playing hoops is worth viewing, right? Right.",1170720000,8,5276,4.723127035830619
2753273,5,B000N301P8,"Dhoom 2...seen it, loved it. Before I continue with the actual movie review I'd like to comment on a couple of things. The first comment being the comparison between Bollywood and Hollywood; I personally don't think it's a totally fair comparison because we're talking about two extremes that are seeking a mutual ground. Both movie industries command respect in their own way and much so among those familiar with them. So a note of warning, if you're looking for Hollywood standard stunts with Mission Impossible type action and precision, you might want to look elsewhere. But if you're a risk taker...Dhoom 2 is your movie.

Another point I'd like to make is about the vibe on the kiss between Ash and Hrithik (the female and male lead characters in the movie). For goodness sakes Hrithik is married and Ash is engaged, but both are such good actors that they light up the screen so well and make their romance believable enough to threaten some people. Now that's what I call good! Dhoom 2 is definitely not the first Bollywood movie to have a scene with smooching in it, (see Neal N Nikki, Bunty Aur Babli, Bluffmaster, Kaho Na Pyar Hai, however short the kiss may be) but it is the first to make headlines and land in court for it. Another thing that baffles me about the Indian culture (I'm not Indian but a total Bollywood buff) is how the concept of Bollywood actresses in skimpy, revealing cloths swaying the most attractive parts of their blessed hourglass bodies to the exotic rhythms of percussion instruments is perceived as okay when a kiss is a taboo. Even the traditional sari with all the adornment and striking colors that make the wearer stand out only serve to accentuate the wearer's curves and most definitely arouse the senses of an observer, be it male or female. So it's fine to get as far as the edge, one may even fall over the edge as long as you're not caught locking lips, well...I think this is absolute contradiction.

Now that's said Dhoom 2 is about an international thief (Hrithik Roshan). Like any thief of his caliber he has rules. He works alone; makes his own tools which include robots and holograms to use in a heist; wears disguise so no one knows his true facial features; steals only perfect priceless artifacts and has a knack for numbers. Plus he goes by Mr. A and leaves his mark behind after every heist.

In India, there's the police department trying to catch up with Mr. A. before he starts the raid on Indian artifacts. The department's prominent trio is Jai Dixit (Abisheck Bachchan), Shonalia (Bipasha Basu), Ali (Uday Chopra). Their plans to catch Mr. A. all become futile, thereby taking the chase to Brazil. In comes Suneri (Aishwarya Rai). She's also a thief in her rights, but she is being plied to work with the police department in return for an expunged record. Well the story goes that she's able to convince Mr. A. enough that he breaks his rules. He takes her on as an apprentice and even reveals his true identity, so much so that they create a form of ""trust"" and then a romance ensues. Time comes for Suneri to decide to give up Mr. A. to the police or allow the romance blossom. Well you have to find out the rest in the movie and how she makes her decision.

Pros:
1. Noteworthy songs, partly in English with a lot of hip-hop vibe and attitude
2. Good looking actors and actresses...a dose of Dhoom 2 might make you reconsider eating another burger
3. Big name actors plus above average performances
4. Action plus comedy plus romance plus adventure all rolled up in one movie. Funnyman Uday steals the show with all his pranks. I found myself cracking up in every scene he's in.
5. Exotic locations plus really beautiful colors

Cons:
1. Not a well rounded plot. Bipasha's character could have been easily dropped out of the movie and one won't even know the difference
2. Not-so-good lines/script for characters but compensated for with the sexual tension between the lead characters
3. How hard is it to identify a guy in a bandana, fake side-burns and hair extensions as compared to when he's not.
4. Stunt precision isn't...well how does a guy on roller blades outrun a helicopter? Why will you disembark a helicopter on motor bikes to start a high speed chase that might just as well be done in the helicopter and for goodness sakes from the rear of the tunnel too?

Overall Dhoom 2 is a good movie. An above average attempt for a Hollywood thriller and a definite A-plus for a Bollywood movie...oops there goes the comparison again. If you can overlook the downside of the movie, Dhoom 2 is one of those movies you can just sit back, kick off your boots, relax and enjoy the ride.",1170374400,,4659,4.607228915662651
8174293,5,B000N301P8,"Ok, first if you don't like reading subtitles, if you aren't a fan of action films or music videos than skip this movie.  Otherwise, buy it and sit back to enjoy the ride of the new India - Ballywood film genre. This movie is funny, fast, sexy and explosive.  I have watched it probably 30 times and will slip it in the dvd player just to listen to while I do other things.  India has the most beautiful and talented actors I have ever seen and enjoyed watching.  A very good friend from India recommended this movie to us (actually gave us his copy) and I have since given this as gifts to some of my movie loving friends.  If you like big action flicks with humor, like Demolition Man then you will love this.  India makes most of its films with huge musical pieces, you have to get used to that if you are going to relish this new avenue to movies.  Then get the movie Krrish, which also stars Hrithik Roshan, you won't be disappointed.",1255305600,,939,4.271186440677966
8174294,5,B000N301P8,"Although Dhoom 2 is obviously a sequel, there's no real need to see the first Dhoom to appreciate the second one - and I think the second one greatly outshines the first.  Returning from Dhoom 1 are Abhishek Bachchan as Jai Dixit and Uday Chopra as Ali.  Jai's wife, Sweety, makes a cameo as a very pregnant and frustrated housewife.  Sex goddess Bipasha Basu plays dual roles as twin sisters Shonali and Monali Bose.  Shonali is a tough cop in Mumbai while her sister is a ditsy beach bum in Rio.  Aishwarya Rai plays Suneri, an amateur thief seeking a partnership with Aryan, super-thief and master of disguise played by Hrithik Roshan.

This film, like the original Dhoom, has been compared to American films like ""Oceans 11"".  The similarities are apparent, but this is definitely a Bollywood film, with its brilliantly thought-out color schemes, eye-popping cinematography, and snazzy dance numbers.  Abhishek Bachchan is good as Dixit, although he is, intentionally of course, more than a little annoying at times.  Uday Chopra is predictably goofy as Ali, and Bipasha Basu sizzles in both of her roles.  Aishwarya Rai is stunningly beautiful, and her acting is for the most part top notch.  However, it's Bollywood uber-man Hrithik Roshan who really shines here.  By the end of the film he has basically played ten different characters (including the queen in the opening sequence!).

My one word of caution with this film is that you should not just suspend your disbelief but abandon it altogether.  If you give to criticizing the absolute impossibility of many of Hrithik's antics, or start asking yourself why Dixit doesn't just shoot Aryan when he has the chance, or why people keep shooting him at close range and missing, you won't properly enjoy the film.  Remember this is not a historical documentary.  It's entertainment for its own sake.  So my advice is just to relax and enjoy the ride.

This film, by the way, was released several months prior to the much publicized wedding of its co-stars Abhishek Bachchan and Aishwarya Rai.  It's rumored beauty queen Aishwarya Rai played the field with quite a number of men, including Hrithik Roshan, before settling down with Abhishek.

Dhoom 2 is a fun film and a good introduction to the Bollywood genre.",1252627200,3,2268,4.918421052631579
8174295,5,B000N301P8,"This set has both Dhoom 1 and Dhoom 2. From the reviews we weren't expecting much from Dhoom 1 but actually found it quite watchable.

Dhoom 2 is definitely the reason to buy the set though (and it's nice to know what happened in Dhoom 1 first- though not essential).
It is an action movie of the Mission Impossible type. Great action and stunts, not really that much violence. It is more about stunts and cleverness and a hunt for a theif. There are disguises for Hrithik that are done well (and the extras that show how they did the transformation are interesting too) including Hrithik as an old woman.

Hrithik is just riveting to watch. He is gorgeous, acts well and his dancing is superb. He really gets a chance to strut his stuff. So does Ash who does a very different modern dance for her and brings it off well. Abhishek has poorer material to work with than in Dhoom 1 - particularly in relation to his screen wife. However he does bring more maturity to his acting in some of what he is given and rises to the occasion. Uday Chopra is very good as the comic sidekick too.

The dances are very MTV and the music contemporary and upbeat. There are some catchy ones that stay with you if you like this movie style.
This is a guilty pleasure movie - unlikely but thoroughly entertaining.
I have returned to watch the song and dance sequences several times.

It has romance and Hrithik and Ash do that well. But I have  a Sri Lankan female friend who just likes the Bollywood romances and disliked this one as having too much action for her. In our case we were a mother and daughter watching it together and both of us really enjoyed it.

Dhoom 1 is more about boys and motorbikes. Now I thought this would be ho-hum but actually it was quite watchable. John Abraham played the part of hunk with aplomb though. Abhishek and Uday did well with their parts too.

I'm glad I did buy the 2-disk set rather than just get the more tecommended Dhoom 2",1229990400,,1952,4.375690607734807
8174296,3,B000N301P8,"I'm a fan of both Bollywood movies and action films, and I liked the first Dhoom because it was fun: it had entertaining action sequences, characters that I ended up liking, and catchy music and dancing.  Unfortunately, the sequel was just mediocre in all of these respects, and despite having a better cast of actors, Dhoom 2 lacks the entertainment value of its predecessor.

The action scenes, even at their most impressive, felt contrived or trite, as if I had seen all of these same ideas before in a better-executed form elsewhere.  Worse still were the dialogues, which made formerly entertaining characters like Jai (Abhishek Bachchan) into caricatures of their former selves.  The introduction of the new villains played by Hrithik Roshan and the wooden but beautiful Aishwarya Roy were no help to the film at all, and all scenes between these two seemed quite forced.

The dance numbers are generally well choreographed and sexy, and show off Hrithik Roshan's athleticism perfectly.  However, the songs are fairly boring and seem to be mostly revisited versions of the first Dhoom's music.

In short, you can do better than this whether you're looking for an action movie or a Bollywood movie or a Bollywood action movie.  Dhoom 2 is just disappointingly mediocre.",1216252800,,1274,5.033333333333333
8174297,1,B000N301P8,"Cheesiness reaches its apex with Dhoom 2 - Bollywood's attempt at creating a believable action film. Dhoom 2 is tackiness amplified to epic proportions. The space allotted, regrettably, isn't sufficient enough for me to adequately lambaste this picture. Bollywood needs to understand, that merely mimicking Matrix style effects and a few of the stunts seen in the Mission Impossible trilogy, doesn't make their rendition of these action classics as engrossing as the original films were. The American and Chinese action films, which Bollywood is so desperately trying to emulate, win over their audiences because the acting is, at the very least, decent, and the stories are engaging for the adult mind.

The stunts, by the way, which by looking at the previews for Dhoom 2, is the movie's main selling point, are not anywhere as visually believable or artfully done as the ones done by the American films that Dhoom 2 tries to copy. The editing is so poor that one only sees the very beginning and tail end of a flip or a death defying jump. I gather that this is purposefully done to mask just how far Bollywood has to go before they can ever approach the action choreography and special effects wizardry of the Wackoski brothers, John Woo, or for that matter, an amateur film student in an American university.

Particularly laughable was a scene in which the two law enforcement protagonists of the film jump off their motorcycles and coast on their feet beside their bikes, while the bikes are careening down the tunnel. This is supposed to mimic the same stunt performed by Tom Cruise in Mission Impossible 2. What makes this so hilarious is that the entire scene is done in fast forward and in obscure lighting, which presumably is done so that you wouldn't see whatever mechanism was sliding under them to make them seem as if they were sliding on their own. Furthermore, the action performed in MI2 was done because the logic of the scene required it, since Tom Cruise was using his bike as cover, as his adversary was shooting at him from the other side. In this scene, from Dhoom2, there simply is no logic, because the bikes were moving straight forward into the oppositions hands, and thus jumping and sliding along the bike's side makes no sense.

Speaking of things that are illogical, Dhoom2`s plot, whatever little of it that there is, could have been written by a brain damaged dance choreographer, since it is inundated with flash, but bereft of substance.  Basically you have a charming and narcissistic villain (played by Roshan) who seeks to steal priceless treasures and selects the locations of his various heists so as to form the letter ""A"" on the global map, which, naturally, is the letter of his name ""Aryan"".  Yes, even the lowliest simpleton should be rolling his eyes at this. It would seem that Aryan is as self-absorbed with his own perceived greatness, in very much the same manner that the filmmakers seem to be fooled into thinking that they have created a grade A thriller. Both, trust me, are gross delusions.

Aryan is being pursued relentlessly by a police detective and his colleagues. Eventually a romantic relationship ensues between Roshan's character and Aishwarya Rai's character (an aspiring thief who cannot be taken seriously) through several brief interactions and embarrassingly teeny bopper style dialog (I swear if Rai kept using the word ""like"" in front of every statement and kept referring to herself in the third person I was going to ""like"" throw my shoe at the TV).

Speaking of dialog, a note to Bollywood movie producers: Don't have your law enforcement agents say idiotic things like ""Aryan is the coolest criminal in the world"" during police debriefing scenes. How absolutely asinine can you be? The criminal underworld and the police are supposed to be intensely antagonistic towards each other, not complementing each other like love struck school children. Granted there can be latent admiration, even among heroes and villains in a film, but the key here is that this admiration goes unstated.

Ultimately the film goes back and forth, with twists that are pulled out of thin air. Again Bollywood needs to understand that a plot twist is only successful in impressing adult minds when there is a sufficient background story that subtly leads up to the twist.  This film lacks both a back story and subtlety.

All of this culminates in acting that are more one dimensional than Saturday morning cartoon characters, a plot that seems created ad hoc so as to provide an excuse to perform the poorly executed stunts, and finally a climax that is so anticlimactic that one sits through the dance infested end credits roll with a dumbfounded look as if to ask oneself: ""how did I sit through such cinematic garbage for so long?""

Sorry Bollywood, but if Dhoom2 is your submission for a good action film, then you need to stick to traditional song and dance number comedies and romances. Dhoom2 lacks originality - a thing that has eluded Bollywood ever since its inception. It is devoid of an engaging plot, or relatable characters. When one says they are Indian, there is much they can rightly be proud of.  Dhoom2 and the Indian movie industry that spawned it, should give those same Indians ample fodder to contemplate disavowing their heritage. Yes, the movie is just that bad!",1197504000,2,5343,4.885209713024283
8174298,4,B000N301P8,"Sexy, funny, and full of action and dance scenes.

Hilariously bad acting, stupid writing, and B-Movie action scenes.

But %!$#!, the women are sexy.  The dances are awesome.  And it is supremely fun.

Buy it and enjoy and wonderfully bad movie that few people in America have seen.",1195862400,,282,4.791666666666667
8174299,4,B000N301P8,"Dhoom 2 has more of what Dhoom offered: buffer guys, hotter girls, more slo-mo stunts and MTV-ready songs. Separately, each of these things are awesome. Together, it makes for a bit of a hot mess. I think I preferred the cohesiveness ( as such) of the first movie, because I had  to turn my brain off even more than usual to watch this one. Abishek is scruffy and under-stated here, and no wonder with Uday chewing up the scenery, and Aish and Hrithik taking up all of the Stylists' time. Speaking of, it's amazing that two such beautiful people could generate so little chemistry. Even so, it's so much pretty and enjoyably so, especially in the picturisations of Dhoom Dhoom and Crazy Ke Ya Re.",1188172800,,696,4.568
