,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1283694,5,B00003CXS7,"Well, this is not the kind of ""smart funny"" that makes a billion dollars like ""Meet the Parents"",  this is more like a million and ""Major Payne"". It stars Seann William Scott and Ashton Kucher, two of the brightest stars out there. The film is ify, it is stupid comedy that you can appreciate. The funniest scene did not even involve the stars, but with the dummy in the police station. I laughed the hardest at that scene. While other people may give this a 3, I would give this a 5 because, even with its stupid and bad points, this gives a good effort that can make you appreciate it. The subplots are pretty funny, I loved the cult, they made the most likely best characters, Next to the Dummy of course.
If you like stupid comedy, and half an hour to ""expand"" your mind, I would suggest this.
Have a g(o)(o)d one!
Ryan",979344000,,823,4.309677419354839
1283695,2,B00003CXS7,"I went into this movie that it was going to be stupid. But I didn't even find it funny. Sure there are some scenes that make you laugh, but its cause they are so pathetic. The acting was terrible all around, and the story made no sense what so ever. This is just a bad movie with a cool title.",979084800,3,293,3.9
1283696,3,B00003CXS7,"Okay, overall, i liked the movie, but just by a smidgen of a point as u can tell, the characters were really funny and the former ""stifler"" and current ""kelso"" were good picks for these parts. Seann William Scott makes really good movies for the teenage folk such as yours truly, and Ashton Kutcher i believe will do just as good. They played their chars very well, but the plot was very strange, they threw in a bunch of different random ideas, and imo, the writer was wasted himself as he wrote it.  You never see it coming, but there is sci-fi added to the movie which really ruins it. If they stuck to the going around the neighborhood talking to people idea, it would have been better, but my eyes were rolling when the cult came in asking for the transsomething :P(stupid word, can't remember it).  So what i am going for is that if u don't look at the screwy plot in this movie, you'll still like the chars, as long as you're not easily insulted",977529600,2,952,4.342696629213483
1283817,3,B00003CXS7,Sort of a silly movie but it gives me a giggle every time I watch it.,1510272000,,69,3.375
1283818,4,B00003CXS7,funny movie,1509753600,,11,5.0
1283819,1,B00003CXS7,This movie was so painful to watch I needed to take three Tylenol when I was done...and I only made it twenty minutes in. The only way anyone could enjoy this movie is to be stoned while watching it.,1506038400,,199,4.128205128205129
1283820,1,B00003CXS7,B movie,1505174400,,7,3.0
1283821,5,B00003CXS7,good value,1504828800,,10,4.5
1283822,4,B00003CXS7,"classic good movie, even my son enjoyed it..  it's an oldie but goodie.  worth a laugh or two at least for the fun hearted",1502323200,,122,4.041666666666667
1283823,5,B00003CXS7,No  complaints - LMAO - holds up after all these years ;),1497571200,,57,3.75
