,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6556820,5,B00M4BCFH4,"Batman was only second in popularity to Superman in the 'Super Hero' world of DC comics. Deadpan humor, sharp clear colorful images and costumes, gorgeous females, clever gadgets, catchy theme music... it's all here.

Some interesting facts about Adam West:

Was the third actor to play Batman (though some may credit him as the first, as the old serials are much more obscure than West's television series Batman (1966)).

According to DC Comics statistics, Batman stands 6-foot-2. Of all the actors who have played Batman, West is believed to be the only one who stood the same height.

Had his creative dentist add a little black Batman logo to one of his molars.

Before he was a successful actor, he worked as a radio disc jockey, where he founded a military television station that his knack for deadpan comedy expanded.

Future comedians Conan O'Brien, Drew Carey, Bill Maher, Ross Shafer, radio disc jockey Howard Stern, The Simpsons (1989) Matt Groening, reality television show participant Lorenzo Lamas and weatherman/game show announcer Rich Fields, all said West was their childhood television hero.

Before he was a successful actor, he also worked as an island tour guide.

He was awarded a Star on the Hollywood Walk of Fame at 6764 Hollywood Boulevard in Hollywood, California on April 5, 2012.

Began his television series Batman (1966) at age 37.

. Originally aired in 1966 this is a short recap of the season 1 episodes.
1
Hi Diddle Riddle
While the Riddler maneuvers Batman into being sued, the Dynamic Duo investigate the supervillain's concurrent scheme.
2
Smack in the Middle
The Riddler fashions a mold of the face of the unconscious Robin.
3
Fine Feathered Finks
The Penguin plots to manipulate Batman into inadvertently devising capers for him.
4
The Penguin's a Jinx
Bruce Wayne escapes the Penguin's deathtrap and returns to the Batcave.
5
The Joker Is Wild
The Joker decides to fight fire with fire against Batman with a utility belt of his own.
6
Batman Is Riled
Batman avoids a public unmasking but is unable to bring in the Joker, thanks to the villain's utility belt
7
Instant Freeze
Dr. Shivel aka Mr. Freeze has returned and is seeking revenge on Batman, who accidentally spilled a freeze solution on him, being forced to live in a -50 climate. He is committing crimes involving diamonds, or ""ice,"" in different forms. He freezes the duo, who look like goners.
8
Rats Like Cheese
Vince, a temperamental physician at a Gotham City hospital (apparently a takeoff on Ben Casey), saves Batman and Robin.
9
Zelda the Great
The Dynamic Duo arranges a trap for an elusive annual bank robber, but the female magician they are hunting is on to them with a new scheme of her own.
10
A Death Worse Than Fate
Told that her loot is genuine money after all, Zelda is forced to lure Batman and Robin into a possibly unsolvable deathtrap, with hitmen waiting outside to shoot them if they escape.
11
A Riddle a Day Keeps the Riddler Away
King Boris, who hails from a European country, comes to Gotham City for a visit. Upon his arrival, there is a disturbance, which includes a clue from the Riddler
12
When the Rat's Away, the Mice Will Play
Batman manages to escape the Riddler's death trap. He and Robin decide to lay low until they can figure out the Riddler's caper. Meanwhile, the Riddler frees King Boris, who brings a gift to a major monument in Gotham City.
13
The Thirteenth Hat
Jervis Tetsch, aka the Mad Hatter, is abducting all the jurors who convicted him of a previous crime wave.
14
Batman Stands Pat
Batman, thanks to superior breath control, is able to escape the plaster of Paris in which he was encased. Despite this, the Mad Hatter is still at large
15
The Joker Goes to School
At Woodrow Roosevelt High School, a vending machine gives out money. Dick Grayson is there to witness it. Batman learns the vending machines are operated by a company bought by the Joker after being released from prison.
16
He Meets His Match, the Grisly Ghoul
A power failure prevents Batman and Robin from being electrocuted. Meanwhile, a recording Batman made confirms that cheerleader Susie is one of the Joker's confederates. Robin, in his Dick Grayson identity, attempts to infiltrate the gang.
17
True or False Face
False Face traps Batman and Robin, and binding them to a subway track just minutes before a train is scheduled to come by.
18
10 Mar. 1966
Holy Rat Race
Alfred contacts Batman by radio from the Batcave. Batman instructs the butler to short circuit a communications device the hero  has on his wrist.
19
The Purr-fect Crime
Catwoman initiates a series of thefts that cause Commissioner Gordon to summon Batman and Robin. But the importance of the crimes go beyond the taking of the objects involved.
20
Better Luck Next Time
Batman evades the attacking tiger thanks to his utility belt. First, he scales the wall. Then, he uses a sonic device ""to split the tiger's skull,"" as narrator William Dozier informs us.
21
The Penguin Goes Straight
After his recent release from jail, The Penguin has started his own protective agency and is thwarting small time hoodlums everywhere he goes. Batman & Robin decide to send in an undercover Alfred to spy on the newly reformed Penguin and his recently acquainted high society friends.
22
Not Yet, He Ain't
Allready wanted for a robbery they didn't commit, Batman and Robin fake their own deaths with a little help from Commissioner Gordon and Chief O'Hara
23
The Ring of Wax
The Riddler's latest scheme involves stealing a wax figure to melt down for its wax that is powerfully corrosive when exposed to direct flame.
24
Give 'Em the Axe
Taking advantage of the Riddler's mistaken belief that they were killed escaping his deathtrap, the Dynamic Duo must stop the villain from stealing a treasure of Incan jewels that would mean destroying an archaeological treasure as well.
25
The Joker Trumps an Ace
A wave of senseless robberies by the Joker prove to be part of a plot against a visiting maharajah.
26
Batman Sets the Pace
After an ingenious escape, Batman and Robin again pick up the trail of the Joker. The villain's ultimate crime is designed not only to make him rich but to ruin Batman's reputation.
27
The Curse of Tut
A former academic who thinks he is really King Tut has returned. Batman and Robin seek his capture. A twist occurs, however, when King Tut's gang kidnaps Bruce Wayne.
28
The Pharaoh's in a Rut
Bruce frees himself just before the cart he is riding goes over a cliff. As Batman, he works to bring King Tut to justice. But the hero is captured by King Tut instead.
29
The Bookworm Turns
Commissioner Gordon appears to have been assassinated during the opening of a new bridge. A copy of Hemmingway's 'For Whom The Bell Tolls' nearly blows up the Batmobile.
30
While Gotham City Burns
Batman saves Robin from the Wayne Memorial Clock Tower at the last possible Big Benjamin second. While they are busy in the Batcave, The Bookworm steals a priceless cookbook from stately Wayne Manor. He then lures the Dynamic Duo into an oversized cookbook on display in the middle of Gotham city and steals the Batmobile.
31
Death in Slow Motion
Charlie Chaplin and the Keystone Kops raid the till at the newly opened Gotham movie theater. The culprits turn out to be 'The Riddler' and his gang in disguise.
32
 The Riddler's False Notion
Robin has been captured by 'The Riddler', leaving Batman fearing his own reaction. Therefore he asks Commissioner Gordon to accompany him to the Bat-cave to witness his interrogation of Pauline, The Riddler's moll.
33
Fine Finny Fiends
Alfred is kidnapped by the Penguin and his finny fiends, while buying caviar for the Multimillionaires Annual Award Dinner.
34
Batman Makes the Scenes
The Penguin learns the location of the Multi-millionaires Annual Award Dinner from Alfred: on board Bruce Wayne's S.S. Gotham Neptune.",1415664000,16,7853,4.774668630338733
6556821,5,B00M4BCFH4,"Wow look at this-- a review from a person who actually BOUGHT the DVD and has it already!
The transfer is stunning, you'll be amazed at the details you'll see that you never noticed before.  The colors are rich and lush and the shadows are deep and black.

The episodes themselves, for this first season, are the best of the series.  The pilot in particular starts out pretty straight and there are some very serious undertones to it (Bruce talking about the murder of his parents, etc).

The show was innovative then and it remains innovative today, and with these DVDs you get to see it again for the first time.

Menu wise, Warner gave this little thought, the most basic menu you could find, and zero extras, but if you want just the shows, this is what you should get.",1415664000,13,773,4.453900709219858
6556822,5,B00M4BCFH4,"I'm pretty happy about Batman the Series being released on DVD, but I have to let you all know my raw feelings and impressions; 1. Picture: Beautiful picture, very sharp and crisp. 2. Audio: VERY GOOD, except for the PILOT EPISODE, the rest of them definitely sound remastered. 3. Special Features; absolutely NONE. Kind of a dissapointment. 4. One perk, is that this is NOT in letter box format, and what a relief that is! That was something I was worried about, but the ratio is the same as you remember watching it when you were a kid! 5. NICE COMPACT case! (The same standard size case that usually houses a single DVD, manages to house 5!!)  BARE BONES, but overall- I'm just very happy to have it on DVD finally!",1415577600,31,718,4.480916030534351
6556823,5,B00M4BCFH4,Batman season 1 started it all. Because of all the guest stars in it plus the show back in 1966 skyrocketed up the ladder to 1 place in ratings. It had all the villains from the comics and thats what made this show so popular so if you can't afford the deluxe edition buy the seasons separate now. Because after season 2 the show started to go down hill and and season 2 and 3 will be coming out soon they don't have no date yet though.,1414886400,6,436,4.022988505747127
6556824,5,B00M4BCFH4,"I agree with other's on this ! Hey Warner Brother's What The Heck Took You so long?
Did you not see that releasing this fabulous Tv Series gem wouldn't be a money maker for you!
Holy Bat video's/dvd's Batman! A true bat-fan's dream! I already pre-ordered mine early in August!
I also bought An official Mattel Classic Batman tv series utility belt on E-bay too! Holy Bat WOW!!!!!",1409270400,3,379,4.588235294117647
6556825,4,B00M4BCFH4,"Please remember that season one was only a half season - Batman was a winter replacement show. It was on twice a week, so the episode number seems like a full regular season. You can expect the individual season set for year 2 to be more expensive because it'll have more episodes.  As was pointed out after my review went live, Season 3 went from two episodes a week to 1, so it will have fewer episodes than season 1, even though it was twice as long calendar-wise.

Having said that, Season 1 is the lightning in the bottle. By Season 2 the celebrity cameos and guest-villains started taking over, and by season 3 they added Batgirl to try to spice things up because the show was fading so fast.  But Season 1 - that's what everyone remembers so fondly.",1407110400,83,756,4.385714285714286
6556826,5,B00M4BCFH4,That's a switch. It looks like buying the individual seasons may be a better deal than the complete DVD set. Currently $35 for season 1. If that price holds for season 2 and 3 then times 3 = $105. The complete set is currently $135.,1407024000,8,232,4.177777777777778
6556827,5,B00M4BCFH4,"Great fun TV show....With CC on it For the hard of hearing..
Warner Bros is good at putting CC and SDH on things...",1406851200,10,115,4.043478260869565
6556828,5,B00M4BCFH4,"While I am giving the show a 5 star review, I would rather buy the complete set. $35 is an decent price for 1 season, but why wait for all 3 seasons to come out when the complete set is going to be released. For me, and a lot of others, we do not want to wait for them to release season 2 then season 3. The Blu-ray with digital copy complete set is in my view the better choice.",1406592000,7,379,3.75
6556839,5,B00M4BCFH4,Thanks so much!,1485475200,,15,4.333333333333333
6556840,5,B00M4BCFH4,Love The Campiness Saw It only a few Times as a child. Not To Be Taken serious.,1484006400,,79,3.7058823529411766
6556841,5,B00M4BCFH4,"""Batman: Season 1"" represents the classic series at its best, for many reasons.

Many of this season's episodes were adapted, either directly or indirectly, from stories appearing in ""Batman"" and ""Detective Comics"" magazines. Lorenzo Semple Jr.'s pilot script, ""Hi Diddle Riddle/Smack in the Middle,"" for example, was based upon a story which had appeared less than one year earlier in the pages of ""Batman."" Semple's pop-art adventure writing style defined this season before his participation declined and writers more inclined to camp comedy and outright slapstick took over and sent the series into creative decline.

Also, writers during this season were more inclined to use villains such as the Joker, the Penguin, Catwoman and the Riddler-all of whom had originated in comics-rather than creating their own.

This season also prominently features Frank Gorshin's wonderfully insane portrayal of the Prince of Puzzlers. Gorshin appeared in nine episodes, then held out for a salary increase during Season 2 in the wake of his Emmy nomination. One Riddler script was rewritten for the Puzzler; the other was produced with John Astin in the role. Astin's a fine actor, but he merely inhabited the role, whereas Gorshin defined it. He returned for one episode in the forgettable final season.

Stars Adam West and Burt Ward are also in top form, facing the most absurd of situations and delivering simple moral lessons with great seriousness.

Visually, Fox Television was spending money on the series, which showed in the elaborate sets and the use of rotoscoping to superimpose comic book sound effects on each episode's climactic Batfights.

If you can afford to purchase only one season of the ""Batman"" series, this is the one.",1477267200,2,1735,5.223021582733813
6556842,5,B00M4BCFH4,good for the price  well worth it.,1471910400,,34,3.857142857142857
6556843,5,B00M4BCFH4,"So kitsch, you've got to love it!",1471910400,,33,3.857142857142857
6556844,5,B00M4BCFH4,"Yes, it's corny. But it's also great fun to relive the days of my youth by watching these episodes. This was before every thing became so dark and grim/foreboding. Even though it was the height of the Cold War and we lived under the shadow of nuclear annihilation, it was a simpler, more innocent time, I think, and this show kind of reflected that. It was purposely aimed at spoofing the so-called flower child culture of the time, but never mean-spirited. The heroes were honest and clean living, dare I say wholesome, and the villains were all colorful, with dastardly intentions, but bumbling just enough that you knew that Batman and Robin would always prevail. And the '66 Batmobile built by legendary Hollywood car crafter George Barris using a Ford prototype car called a Futura is still the best one of all to date.",1470873600,,824,4.729166666666667
6556845,5,B00M4BCFH4,The kids really enjoy this!  A blast from the past.,1469404800,,51,4.1
6556846,4,B00M4BCFH4,Good stuff.,1469059200,,11,5.0
6556847,5,B00M4BCFH4,"The first and best season of Batman aired from January 1966 to May 1966. This set has the 34 uncut and beautifully remastered episodes of season one spread out over 4 single-sided dual-layered dvds and 1 single-sided single-layered dvd (disc 5).

The episodes on this set are:

Disc 01:
01. Hi Diddle Riddle
02. Smack In The Middle
03. Fine Feathered Finks
04. The Penguin's A Jinx
05. The Joker Is Wild
06. Batman Is Riled
07. Instant Freeze
08. Rats Like Cheese

Disc 02:
09. Zelda The Great
10. A Death Worse Than Fate
11. A Riddle A Day Keeps The Riddler Away
12. When The Rats Away The Mice Will Play
13. The Thirteenth Hat
14. Batman Stands Pat
15. The Joker Goes To School
16. He Meets His Match, The Grisly Ghoul

Disc 03:
17. True Or False-Face
18. Holy Rat Race
19. The Purr-fect Crime
20. Better Luck Next Time
21. The Penguin Goes Straight
22. Not Yet, He Ain't
23. The Ring Of Wax
24. Give Em The Axe

Disc 04:
25. The Joker Trumps An Ace
26. Batman Sets The Pace
27. The Curse Of Tut
28. The Pharaoh's In A Rut
29. The Bookworm Turns
30. While Gotham City Burns
31. Death In Slow Motion
32. The Riddler's False Notion

Disc 05:
33. Fine Finny Fiends
34. Batman Makes The Scenes

Video: The remastering done on this set is amazing. The show is presented in its original full frame 1:33 ratio and looks fantastic. The episodes look clean and bright. The colors are vivid and really pop. It really is a revelation after watching drab washed out prints on television for years.

Audio: English Mono, and Portuguese. The audio is clear sounding and I have no complaints.

Subtitles: English, French, Spanish, and Portuguese.

Additional Notes:

The Batman boxset was originally released with missing footage. Season One deletions included:

01 The William Dozier narration that originally opened the pilot episode, 'Hi Diddle Riddle'.

02 An assembly of villain tags from the end of various episodes.

Kudos to Warner Bros for listening to the fans and correcting the errors and sending corrected discs to all of the fans that bought the botched pressings and requested a replacement.

All pressings released since the original batch have been corrected. You can tell you have a corrected set by checking out the first disc. In addition to having the narration restored to 'Hi Diddle Riddle', there are some bonus features on the new pressings...

01 Next Week Villains - 7:52 : Rather than restore each tag back to the endings of each episode, WB opted to included them all in one place.

02 Batman's Amazing Arsenal - 0:39

03 A Rare Rebroadcast Promo - 0.21",1463788800,,2569,4.584245076586433
6556848,4,B00M4BCFH4,As a mother I am a little concerned about the way women are protrayed in these episodes. Like brainless twits in slinky clothes. Other than that they are ok.,1463011200,,157,4.448275862068965
6556849,4,B00M4BCFH4,as expected,1456963200,,11,5.0
6556850,5,B00M4BCFH4,Who doesn't love the original Batman?,1455062400,,37,5.333333333333333
6556851,5,B00M4BCFH4,Digitally remastered classic.,1453334400,,29,9.0
6556852,5,B00M4BCFH4,All Good,1448236800,,8,3.5
6556853,5,B00M4BCFH4,"How campy, how silly, how low budget but how much fun is this show! it is really silly and it never took itself seriously, well, I think Adam West did. Bam, wham, boffo! come on, you can't try to pick this apart, just smile and smile more. The villains are the draw, along with Robin for me. the Riddler,, Frank Gorshin, the Joker (real Joker) Cesar Romero, Penguin, Burgess Meredith, Catwoman, Julie Newmar (Meoww) We alos got King Tut, Victor Buono, Loved him, and the Bookworm, roddy MacDowall. Campiness at it's very best. Holy silly shows , Batman. Turbines to speed!",1445385600,,572,4.673267326732673
6556854,5,B00M4BCFH4,Fun stuff!,1443830400,,10,4.5
6556855,5,B00M4BCFH4,Our 10 year grandson requested this & he loves it!,1443139200,,50,4.1
6556856,1,B00M4BCFH4,"From everything I have heard, this is a great DVD set, and I really look forward to seeing it myself.  Problem is, I made the mistake of buying the set from Warehouse Deals, Inc. It was advertised as new, which was reasonable to expect, since it cost $43. However, the set arrived without shrink wrap. By itself, this did not necessarily mean the product was used, except that two of the discs had fingerprints on them, and the other discs showed obvious signs of being wiped clean. In the future, if Warehouse Deals, Inc. wants to disguise the fact that they are selling USED products as NEW, I recommend that they use something other than a moist towelette to clean the evidence.",1442188800,2,681,4.581967213114754
6556857,5,B00M4BCFH4,As much fun as I remembered! The Guest Villains are all terrific. No wonder this show was as big as it was!,1441670400,,107,3.909090909090909
6556858,5,B00M4BCFH4,Grandson loves the old school Batman shows. So glad to be able to get this for him.,1441411200,,83,3.9411764705882355
6556869,5,B00M4BCFH4,Great!,1437350400,,6,6.0
6556870,5,B00M4BCFH4,"Great purchase.
Our 10 year old loves this.  Nice to be able to take this on a disc",1433548800,,83,3.611111111111111
6556871,5,B00M4BCFH4,I love this it is so fun watching the episodes if u love Batman u will love this dvd p.s. it is better to buy the seasons than buying the complete series.,1432684800,,154,3.84375
6556872,5,B00M4BCFH4,"Arrived right on time very happy with service. This is a kick to watch, as I remember in vivid detail when this show hit the airways! Still campie, still fun to watch, season one is my favorite. Very pleased with my purchase.",1432598400,,225,4.380952380952381
6556873,5,B00M4BCFH4,"The '60s Batman will always be an all time classic for me.  I am glad they finally came out in re-mastered and colorfully sharp sets.  I enjoy pulling out a disc once in a while and watching one of my favorite episodes.  Now I tried to get the kids to watch it, but they respectfully declined.  Our boy is in his mid thirties and loves superheros, but he was not interested.  This may be because of the impression that the show is campy and stupid.  I agree that some of the characters or situations are a little goofy, but that is part of the fun.  Give it a try and I think you would also grow fond of the series.  For car lovers, the Batmobile is one of the best versions of all.  As for characters: the Catwoman, Penquin, Riddler, and Joker are great.  Some old series do not stand the test of time.  This one is a beloved favorite to fans around the world.",1432166400,,861,4.157575757575757
6556874,5,B00M4BCFH4,"My son is a big comic book fan, and he loved watching this movie as a kid.  He was very glad to get it.",1431907200,,103,3.2916666666666665
6556875,5,B00M4BCFH4,so so much fun awesome sound and picture! no sex no drugs or drinking no murders just dumb clean entertainment! GREAT FAMILY FUN,1431388800,,128,4.608695652173913
6556876,5,B00M4BCFH4,It was great to see Batman again especially season 1. Which I think is the best out of the three. I'll eventually pick up the other two.,1430784000,,136,4.074074074074074
6556877,5,B00M4BCFH4,BATMAN WAS GREAT BUT THEY SHOULD HAVE  GAVE THE MUENSTERS SOME SPACE!,1430697600,,69,4.75
6556878,5,B00M4BCFH4,Very Good. Just as I remembered the show.,1430352000,,41,4.25
6556889,5,B00M4BCFH4,I watched the Batman TV series as a young boy. I have attempted to tape and record for years! Season 1 is the best of the series! This DVD set is a real treat!,1429056000,,159,3.7058823529411766
6556890,4,B00M4BCFH4,"This abbreviated season from 20th Century Fox was the one that started the Batman phenomenon when it debuted on ABC in the Winter of 1966 making this comic book character into animation by having Adam West portraying Batman as well as stellar millionaire Bruce Wayne and Burt Ward as Batman's sidekick Robin & Bruce's ward(Dick Grayson), fighting surging crime in Gotham City, NY against unruly crooks like Joker(Cesar Romero), Riddler(Frank Gorshin), Catwoman(Julie Newmar), and Penguin(Burgess Meredith)during this series 1966-68 run on ABC, which showed twice a week with a cliffhanger.

This BATMAN series also had some interesting guest starred villains to such as
*David Wayne as The Mad Hatter
*Roddy McDowell as The Bookworm
*Art Carney as The Archer
*Van Johnson as The Minstrel
*Vincent Price as Egghead
*Milton Berle as Louie the Lilac
*Rudy Vallee as Lord Marmaduke Fogg
*Liberace as Chandelle
I used to watch BATMAN in reruns in syndication as a kid and then on the back then Family Channel in 1989, and then on FX from 1995-98, then on TV Land from 2002-03, and now I watch it on MeTV every Saturday night at 7PM before catching WONDER WOMAN at 8PM as part of MeTV's Sci-Fi Saturdays.",1428278400,,1198,4.960199004975125
6556891,5,B00M4BCFH4,Great. Sealed and perfect.,1427760000,,26,5.75
6556892,3,B00M4BCFH4,"Nostalgia can have its limits, and when I watched these episodes almost half a century after their first appearance, I found that I hit the wall rather early. I recall sitting down religiously to soak in every moment of the Adam West Batman series, from beginning to end, but I must say -- and I realize that my opinion is very much in the minority -- that the whole thing doesn't hold up well with the passage of time. To be sure, there are some nice touches, and if one can put one's self back in the mid-60s, it all goes down reasonably well. There are Dutch angles galor, a vibrant use of color -- reproduced wonderfully well in this set -- and some inventive plot elements.

In the end, though, I found this set sinking in its own repetition and tiresome melodramatic mood. Sadly, the producers at the time believed that the only way a comic book character could be sold to the general television audience was in the context of campy humor, which as I said, simply has not aged well. There are wonderful portrayals of the Penguin by Burgess Meredith, Catwoman by Julie Newmar, and the Riddler by Frank Gorshin, and Alan Napier, Neil Hamilton and Stafford Repp do marvelous support as Alfred, Gordon and O'Hara, respectively. However, one can take Burt Wards incessant ""Holy [insert noun here]"" and West's mannered delivery just so much.

Still, there's no denying that the show had a cultural impact and an effect on the Batman mythos in its way. I certainly don't dislike these early episodes; I just find that I've moved on.",1427760000,2,1531,4.604395604395604
6556893,4,B00M4BCFH4,"At last we have the BATMAN series on DVD.  Way overpriced, but you can take it in chunks, which makes the bite easier.  Season One is remastered very well, full-frame as it was originally shown on ABC, with eye-popping color and a sharpness to the picture that we've never seen before.  The sound is also remastered, not in stereo, but in the original mono, crisp and clean.  Only two options are available for sound, English and. . .Portuguese?  Well, at least we have subtitles in English, French, Spanish and...Portuguese.  The menus, as is the usual for Warners these days, suck.  Titles against a blue swirl background.  Yawn.  No commentaries.  No special features.  And the DVD labels are plain, red on red.  Well, at least we finally have BATMAN on legit DVD.  I've posted along with this review, a very nice piece of artwork which would have looked great on the discs and/or the cover of the DVD set.",1427500800,,909,4.677215189873418
6556894,4,B00M4BCFH4,POW!  BOP!  Holy Back to childhood!  ZAM!,1427241600,,41,4.571428571428571
6556895,5,B00M4BCFH4,"Item came on time, and I am very happy with it!",1427155200,,47,3.3636363636363638
6556896,5,B00M4BCFH4,I loved the show as a kid and still love it I got the first season to see what they were like then got hooked and got the second season part one and most likely will get the rest of them.,1426809600,,187,3.5853658536585367
6556897,5,B00M4BCFH4,"I remeber watching this show as a kid got it for my kids I am older, but my girlfriend is in her late 30s we have two kids 5 & 3 bought it for them last Christmas great show for kids.  And even as an adult to watch funny in some ways it was a crazy and weird in some situations the phones they used are the older ones that you would have to explain to kids.",1426723200,,357,3.6363636363636362
6556898,5,B00M4BCFH4,Great fun. Brings back the good ol' days of television.,1426464000,,55,4.6
6556909,5,B00M4BCFH4,Was a surprise for hubby and he loves it,1426204800,,40,3.5555555555555554
6556910,2,B00M4BCFH4,"The show is great. Compared to today's animated series, I prefer the clean, wholesome take on this character. Now everybody's a critic. People, who understand this show, enjoy it for its campiness.",1425945600,,197,5.1875
6556911,4,B00M4BCFH4,"Over the years, Batman '66 has attracted lots of criticism from comic book fans who dislike its campy take on the Caped Crusader. But I find this series to be oddly enjoyable, and a charming alternative to Christopher Nolan's grim Dark Knight trilogy. Yes, the more serious versions of Batman are more rewarding, in some ways...but *this* Batman is the most fun by a mile.

And I'll tell you something - this show is far more faithful to the Batman comic books than I was led to believe. Batman is his usual self here; he's a dedicated crime fighter who uses his detective skills, high-tech gadgets and amazing fighting abilities to defeat criminals. Sounds like Batman to me. His major difference from today's Batman is that he doesn't brood as much, which to me is a bonus. The villains are faithfully portrayed, too; the Riddler riddles, Catwoman is a beautiful cat burglar and Penguin aspires to enter high society. Not much has changed in the decades since this show came out. Only the Joker is unrecognizable, since he's more of a pest here than a serious threat. (However, it's worth noting that the Joker was also a goofy character in the Batman comic books of this period, which were campy before the show was.)

So that's my two cents on the misleading (IMHO) reputation of Batman '66. How about the DVD package itself? Well, the prints look great. The show's production designers made free use of bright colors and wacky special effects that just pop out of the screen. Details are very clear, too; I could easily make out the seam in Penguin's fake nose, Burt Ward's stunt double, and the Joker's mustache that's barely concealed under his white makeup. Good times! I suppose the Blu Ray print must be even better...and yet, I'd advise buyers to think twice before splurging on the more expensive Blu Rays. The DVD print is great - far superior to the Batman prints I've seen on television - and the Blu Ray might not be worth the extra dough.

So why four stars instead of five? Well, the DVD set has no extras to speak of, unless you count a lame assortment of clips on Disc One that isn't worth the 30 seconds it takes to watch. Also, the show itself is great fun...really great fun...but inconsistent. Some episodes, like the Riddler ones, are quite witty in addition to being enjoyably camp. Other episodes, like the Joker ones, tend to be simply ridiculous and not all that witty. Another problem is the show's repetitive formula - how many times do the villains knock people out with purple gas? Still, even the worst episodes give me a few laughs. Just try not to binge by watching 10+ episodes at once; you may end up feeling like you've eaten too much candy in one sitting.",1425859200,2,2695,4.622129436325679
6556912,5,B00M4BCFH4,I have been a HUGE fan of this series since I was eleven years old. Fun for the whole family!,1425600000,,93,3.7
6556913,5,B00M4BCFH4,"Great TV collection. Great remaster, very classic. And cheap. Fast delivery.",1425168000,,76,6.0
6556914,5,B00M4BCFH4,"very cool i enjoy every spisode, the color is magnifique",1425168000,,56,4.7
6556915,4,B00M4BCFH4,Brings back memories....running in the house to catch Batman as kid...Good Buy...,1424390400,,81,5.833333333333333
