,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5889976,2,B00E4AG42A,Weak story that really goes no where and has very little if anything to say. One of those films that gets made as a favor to someone.,1382140800,3,133,3.962962962962963
5889977,3,B00E4AG42A,"""Let the sin begin."" Lamb Mannerheim (Hough) is a young woman who is very religious and has everything going for her. After a plane crash leaves her scarred on 75% of her body she begins to question everything. One day she can't take it anymore and refutes the existence of God in front of her church. She then sets off to find her own way and have her own experiences and what better place to do that then Las Vegas where she meets an angry lounge singer and a friendly bartender (Brand). Before watching this one I did something I don't normally do, I watched the trailer for it. The trailer made me laugh and I was looking forward to it even though I'm not a Russell Brand fan. This movie is an example of why I don't watch trailers. While I did like the movie and I am glad I watched it, it wasn't really what I would call a laugh-out-loud comedy. This is from the writer of Juno and the comedy is more that style. This is almost a bi-polar movie. One minute you are laughing and smiling the next you are crying and depressed. This is good but be prepared for that. Overall, a good movie that is worth watching but be prepared for the roller coaster. I give it a B.",1382054400,5,1169,4.2
5889978,4,B00E4AG42A,"If you are only going into this expecting it to be another Juno, then readjust your thinking.  This is a sad, sweet, poignant, personal, and pinpoint funny film.  It is quirky one moment then subtle the next.  Julianne is just effervescent enough, and I never found her over the top.  The entire supporting cast did their job wonderfully.  Russell was charming and Octavia was a lovable grump.  I enjoyed Cody's perspective as a screenwriter and as a director.  I really hope people give this a chance.",1381881600,2,502,4.767441860465116
5889979,2,B00E4AG42A,"I like Julianne Hough and Russell Brand but this movie is boring, I kept hoping it would get better but it just didn't. I was barely able to stick with it to the end. Had I not paid for it I would not have seen the entire movie. I think the deciding factor of me not liking the movie was when Julianne's character helped out the call girl she met in the bathroom. I feel like that just wouldn't be enough for a person who has lost their faith to turn back around.",1381708800,,463,3.989247311827957
5889980,3,B00E4AG42A,Julianne Hough good performance. The movie as a whole kind of dumb. I wish I had waited to rent at lower price,1381622400,2,110,4.045454545454546
5889981,4,B00E4AG42A,"Julianne is as good an actress as she is a dancer! Kind of an off beat plot, as was Juno but a good story. I think she has a hit.",1381622400,,129,3.3333333333333335
5889982,3,B00E4AG42A,"The idea for this movie is pretty interesting.  A young, devoutly Christian woman who has never known life beyond her insulated community is severely burned in a plane crash.  Her injuries make her question her faith and everything about her life.  She decides to take the money she gets from a settlement with the airplane manufacturer and go to Sin City (Las Vegas) alone to experience life for the first time.  It's at this point that the plot gets overly simplified and saccharine.  She meets up with a kindly bartender and a motherly lounge singer who take her under their wing.  She has a list of things she wants to accomplish like drinking alcohol, dancing, getting a tattoo, etc.  They accompany her and in the process she realizes the wild life isn't all glamorous and exotic.  You can probably pretty much write the ending yourself.  Julianne Hough, Russell Brand, Holly Hunter and
Octavia Spencer are all good in their performances and they actually save the film from becoming too treacly to stomach.  It's definitely a feel good, bit of fluff, kind of movie so if that's what you're looking for this isn't bad.",1381104000,6,1124,4.77720207253886
5889983,1,B00E4AG42A,"I am not sure why I expected this to be a Christian movie (especially with Russel Brand so prominently featured on the cover).

So if there's anyone else out there who is coming at this movie with that expectation, you will be disappointed.  This movie is a subtle celebration of worldliness, the self, and lukewarm faith.",1440374400,,322,4.732142857142857
5889984,5,B00E4AG42A,'Love Russell Brand so I had to have this movie.  It's a simple story but very well done.  RB does not disappoint.,1439251200,,114,4.136363636363637
5889985,4,B00E4AG42A,All the characters work together in this. We loved it.,1437264000,,54,4.5
5889986,4,B00E4AG42A,"Good movie with an old theme. Good action, drama and even comedy.",1437177600,,65,4.5
5889987,3,B00E4AG42A,too religious for me,1435708800,,20,4.25
5889988,5,B00E4AG42A,I enjoyed this movie.,1435190400,,21,4.5
5889989,1,B00E4AG42A,You would think a movie with Russell Brand in it would be a comedy.  It's just a sad sad movie.,1433721600,,95,3.75
5889990,5,B00E4AG42A,Good,1427414400,,4,4.0
5889991,3,B00E4AG42A,"I would have to give this movie an extra star, just because Julianne Hough is that good to look at.",1426291200,,99,4.0
5889992,3,B00E4AG42A,ok,1421625600,,2,2.0
5889993,4,B00E4AG42A,"I really liked Paradise! It was clearly a B movie with a few A actors thrown in, but I loved the quirky story. Julianne Hough has surprised me with her acting and singing in this movie and Rock of Ages. Both have similar story lines with a small town girl trying to find herself in two totally different venues. Being filmed in Vegas because it was the 'SIN CITY' was fun especially since it was filmed on Fremont Street. If you can by pass the unrealistic aspects of this happening, small town, innocent girl ending up with Russell Brand for a night, then you just may like this movie. I myself understand the whole Church side of this story and that could be one of the reasons I liked the movie, because I got it. You could definitely watch with your teen and not fast forward!! Feel good movie.",1417132800,2,798,4.3624161073825505
5889994,4,B00E4AG42A,Better than I thought it would be.  Not totally anti-Christian......,1414540800,,68,5.8
5889995,2,B00E4AG42A,"This just wasn't a very compelling movie. I felt like the sails just never caught the wind. I finished it by a combination of being sick, stuck in bed and sheer force of will.",1412985600,,175,4.176470588235294
5889996,4,B00E4AG42A,A lovely story about finding yourself and becoming who you want to be instead of who other people want you to be.,1412812800,,113,4.181818181818182
5889997,4,B00E4AG42A,I thought this movie was cute =],1411603200,,32,3.7142857142857144
5889998,5,B00E4AG42A,"Rare gem.  This movie with Russel Brand (of all people) sends out a very good, positive message.  I loved it for my teenage boys. It's an amazing movie.",1410912000,2,152,4.392857142857143
5889999,3,B00E4AG42A,As a burn survivor it could have been more realistic but it was pretty good,1408579200,,75,4.066666666666666
5890000,2,B00E4AG42A,Very Cheesy,1406246400,,11,5.0
5890001,4,B00E4AG42A,Cute little faith based movie that was kind of fun to watch.,1405900800,,60,4.083333333333333
5890002,4,B00E4AG42A,"It started a little slow but I enjoyed the movie. It kept my interest. It had a
good message I thought too.",1405900800,,107,3.909090909090909
5890003,3,B00E4AG42A,"This was funny, but only slightly.  Suggest a different movie if you have a choice, I wouldn't have the kids watch it though.",1400025600,,125,4.434782608695652
5890004,1,B00E4AG42A,"I thought this might be a fun movie to watch about Los Vegas, but it was the most boring piece of junk that I've seen in a long time. It starts with the star being horribly scared from an accident in which she was burned and then telling her church that she dosn't believe in God then taking off to Los Vegas to fullfill her list of sins. She is befriended by the bartender and a African American singer and begins to explore the seedier low class side of Vegas. I kept waiting for it to get better, but that never happened. A total waste of time and money.",1395705600,,557,4.1192660550458715
5890005,5,B00E4AG42A,"Paradise starring Julianne Hough really caught me by surprise. I wasn't expecting to like this coming-of-age drama as much as I did. I've never been a fan of Hough's acting, but she completely blew me away in this film. Her performance as Lamb, a young women who gets burned physically after a plane crash who eventually loses her faith in God and sets out to Las Vegas to find herself (and commit a few minor sins). Great supporting performances by Octavia Spencer and Russell Brand. This film was written and directed by Diablo Cody, who also wrote Juno and Young Adult. Paradise is her most conservative piece of work. It's more organic and heartfelt but not fluffy or preachy. This film has some funny moments, but overall Paradise is a dramatic film about learning to overcome obstacles, and accepting that everyone has scars, not just on the outside. Give it a try. Enjoy!",1395360000,5,878,4.745098039215686
5890006,4,B00E4AG42A,The story line was plausible.  It was realistic about someone who'd lost their faith.  Liked that the characters weren't perfect.  Moved quickly so didn't get bored with a lot of extraneous back drop.,1394841600,3,200,5.0
