,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2058185,5,B00023GG6C,I received and despite it was pre-owned it was in absolutely perfect conditions. It took a time to received because I'm outside the U.S.A but it is understable because of the distance,1380758400,,183,4.75
2058186,5,B00023GG6C,"The movie -Monsieur Ibrahim- is an excellent story in itself, and superbly made and acted. Additionally,  anyone akin to true mysticism will love it.",1374969600,,149,5.208333333333333
2058187,5,B00023GG6C,"Bought as a gift for a friend.  A wonderful film.  Enjoyed the story, acting and the locations where it was filmed.",1371772800,,115,4.428571428571429
2058188,5,B00023GG6C,"Really interesting film about an Arab gentleman and a Jewish coming-of-age boy.  They are both alone in the world and wind up traveling together.  The boy needed a father figure, and the man needed the company and love of a child.  hooray for the film makers !",1371168000,,260,4.48936170212766
2058189,5,B00023GG6C,"This is my first time buying used DVD's and I don't regret it!
It works so well, so affordable and on time :)",1364774400,,109,3.782608695652174
2058190,5,B00023GG6C,"I am not going to elaborate on the film, I am sure some other reviewers will do it enough for me.  I just want to say, I got the DVD because of Omar Sharif, I am one of his biggest fans.  I knew beforehand that I would love this film - AND I DID.  I am French so as an added bonus I was able to listen to my native language. Loved it.",1309910400,,334,3.547945205479452
2058211,4,B00023GG6C,"This was a charming movie to watch, and you'll probably like it if you're into coming-of-age stories. As young Momo is growing up, it becomes increasingly evident that his parents cannot provide for him the same way Monsieur Ibrahim, a shopkeeper down the street from his apartment, can. Ibrahim enriches his life and gives him advice on growing pains, while Momo assumes the role of apprentice. A lot can be learned through this movie, particularly the environment of Parisian working class neighborhoods and multicultural interactions in 1960s France.

Depending on your tastes in abstract ideas, you might be a little turned off by the fact that Monsieur Ibrahim makes statements that neither he nor the movie ever seem to explain. Granted that Sufi discourse is all about vague expressions about Truth and knowledge, but if that's not going to appeal to you, perhaps you should watch something else. The other little detail I didn't understand in the movie was how the two could afford to travel thousands of miles when they were both working class people. It seemed a bit inconsistent with the rest of the story.

Still a wonderful movie, though!",1309564800,,1151,4.989583333333333
2058212,5,B00023GG6C,"this is a great movie showing the greatness in the Islamic faith and how can it transform a person.
I recommend it.",1295481600,2,115,4.2727272727272725
2058213,3,B00023GG6C,"Though one initially wonders why the old man is so interested in the boy, at the end it simply comes down to passing it on. Like a painting where the details carry a reward, this movie delivers a fine experience. Many of us have met people like Ibrahim and can identify with this film.",1250812800,2,285,4.296296296296297
2058214,5,B00023GG6C,"Without a wince of self-pity, a 14yr-old boy, Moses, fronts the prospect of maturation with a depressed, single dad, launching himself among the attractive streetwalkers of 1960s, Blue Stret paris. He fancies a girl his own age, who lives in the flat below, but his affections are not met with the same level as his needs. Groping around for direction, he finds acceptance and guidance in the wisdom of the 'Turk' at the corner store where he has purchased and pilfered smallgoods to put meagre meals on the table for himself and his ungrateful dad. Gradually he comes to accept nd trust the wisdom of the old Turk. It's simple stuff, expansive and and accepting of the lad's situation. The old guy has a late-in-life rush of enthusiasm and rescues the boy, laying all his goods at Moses's, (now become Mohammed's) table. The Turk reveals a path that is free of dogma and emotional constraints; a sufi fable of sorts which expresses a wonderfully sympathetic performance from Sharif that will challenge if not eclipse his work as a 60s matinee idol. We do return to Goreme, Cappadocia, in central Turkey, for the Turk to allow Mohammed to witness Mevlana Semma(sacred dance). But first he has introduced him to the variants of western standard religious practices in Istanbul. A sweet, tolerant and hopeful message with potent relevance in our intolerant times.",1233273600,,1361,4.921739130434783
2058215,5,B00023GG6C,"This movie describes the Sufi master and disciple relationship convincingly and entertainingly. It reveals that labels have no meaning if one discovers the essence of things, which is one. The local Arab grocer (Omar Sharif as Ibrahim) is not really an Arab, just as Jewish Moses (portrayed by Pierre Boulanger), is not the ""local Arab grocer"" identity he assumes in the last few moments of the movie. In their trip to Turkey, Ibrahim's points out to Moses or Momo (short-form for Mohammed?) that the Orthodox Church, Christian Church and a mosque are differentiated only by the scents wafting from the places. The prostitutes have a purer heart than the ""innocent"" girl that Moses falls in love with as she two-times him. Sufism unveils the inner truth, which is not bound by legal dogma or outward practices, but transcends all labels, similar to other spiritual practices. It is not a sect of Islam but just a mystical branch of the religion.

One gets the first hint of Ibrahim's Sufi sheikh or spiritual master approach when he ""reads"" Moses's mind by telling the boy that he is not an Arab, contrary to what was on Momo's mind. This intuitive knowledge is depicted throughout the movie, where Ibrahim seems to dispense advice and guide Moses at the right moment and emphasis. The lights of their hearts communicated on an intuitive and spiritual plane, requiring few words but registering complete understanding. Wisdom from Ibrahim's heart shines upon the pure, receptive and sincere love Moses has for his adopted father to maintain the Sufi-like bond of mystical love. The sheikh leaves when the disciple is ready to grow on his own.",1208304000,3,1642,4.949275362318841
2058216,4,B00023GG6C,"What a gem. Sixteen-year-old boy Moise (known as Momo) lives in a working-class Jewish district of Paris in the 1960s. He looks after his selfish, depressive father, a man who is never satisfied by anything Momo is or does. Abandoned by his mother as a small child, Momo has never known parental love or kindness, so he seeks womanly tenderness from the prostitutes who work the streets of his neighborhood, and he filches money from his father so he can afford to buy some pleasure. He's sullen and quiet, with no real friends and no one to help him learn about life's possibilities and love's responsibilities.

Momo makes daily visits to the local grocery owned by Monsieur Ibrahim (Omar Sharif), a Turkish Sufi who seems to know more about what is in Momo's heart than should be possible. The two strike up a friendship, and Monsieur Ibrahim teaches Momo about loving kindness, about how to make himself more appealing to others so he can get what he wants out of life, about enjoying the world and the people in it. It could have been a paint-by-numbers sort of coming-of-age story, but instead the interactions feel very real and subtle, and Sharif's performance is extraordinary. He brings a real joie de vivre to the role, but in a quiet, understated fashion. Monsieur Ibrahim is a nonjudgmental, spiritual man who finds beauty in his Koran and keeps that beauty in his heart at all times, and his connection with this drifting young Jewish man gives Momo's life meaning and roots while still broadening his horizons, both literally and figuratively.

The religions of the two characters impact the story very little. Momo and his father appear to be secular Jews, and Monsieur Ibrahim's Sufi Muslim beliefs are important to him but are flexible and nonjudgmental enough to allow him to show kindness and appreciation for prostitutes, as well as a desire and willingness to understand the beauty in other religions' houses of worship, to which he takes Momo on field trips.

Omar Sharif gives a performance of such subtlety and beauty here; he was perfectly cast in the role and he brought much of his own personal experience to it. I always think of Sharif in his blockbuster days, from ""Lawrence of Arabia"" and ""Doctor Zhivago"" and ""Funny Girl,"" in which he gave fine and capable performances, but none of which allowed him moments of introspection. His international playboy persona made it hard for me to believe him capable of the sort of intimate gestures and nuanced emotions that flash across his face in this role. The DVD commentary by Sharif is thoughtful and articulate as well, and offers a whole new perspective on the man. This film was a very pleasing surprise.",1196812800,4,2685,4.832608695652174
2058217,5,B00023GG6C,"I've always had a bit of resistance to watching foreign films, but this one was so much fun it didn't matter it was in a different language. The opening scene starts with a 16 year old Parisian boy breaking his piggy bank to have his first experience with a prostitute... and it goes on from there. It ends up being a sweet film about an unusual friendship between the boy and the old man who owns the local grocery store. It's a very enjoyable film, with well executed cinematography. I definitely recommend it to anyone looking for a lively fun movie to watch.",1181347200,,562,4.466019417475728
2058218,5,B00023GG6C,"I first saw this film when it first came out. Years later, when I became a French teacher, I knew I had to purchase it either to show my students  in class or at a  French Club meeting at a public New York City high school.  I have certainly got my money's worth and great pleasure from the film by showing it over and over again.  The kids adore Moises for his imperfections, his wit and his loveable charm and personality.  They revere Ibrahim for his ability to love Moises unconditionally and teach him self worth. Many would love to adopt him as one of their own relatives and role models.  To find out for sure if this movie is suited to your liking, just scroll down and read Lisa D's review. Lisa was a former student of mine several years ago, a published writer, and she really knew how to get to the core of this sensational movie when putting it into words for a class assignment. Monsieur Ibrahim is probably my favorite movie to be found in my extensive French movie collection.",1180137600,2,992,4.364130434782608
2058219,2,B00023GG6C,"Many reviewers seem to rate Monsieur Ibrahim highly because of Omar Sharif's smiling presence. This has caused them to overlook, however, the film's canyon-sized plot holes and overarching sentimentality.

I agree that the film has its good points: the scenery (Parisian street scenes and apartments, the Turkish countryside), the music and, to a lesser degree, Sharif's performance (when it avoids ladling on the syrup). And certain individual scenes work well.

Now for the questions:

Who is the father, and why is he such a miserable human being?

Why did the mother leave? More important, why does she briefly come back?

Is there a brother, or not?

Is there a Holocaust angle? If not, why? Or why keep it completely oblique?

From what planet were the beautiful, sweet, happy prostitutes imported?

Does the boy have no peers to rely on (or be corrupted by)?

Should a lonely old shopkeeper be thought of as the best and only source of wisdom for a 16-year-old boy?

Even if that wisdom doesn't rise above the level of what Forrest Gump would say?

If this is supposed to be the early 1960s, why did the word ""Algeria"" not come up in conversation?

For some, these questions will be irrelevant, however, given the chance to see an aging Omar Sharif on the screen. For others, beware.",1173139200,7,1290,4.8136363636363635
2058220,4,B00023GG6C,"Shot in 1960s Paris, Omar Sharif, now in his seventies, plays an elderly Muslim shopkeeper who befriends the teenage Jewish boy Momo who has been bereft of any meaningful relationship with his father.",1169596800,2,200,5.090909090909091
2058221,5,B00023GG6C,"Early sixties. In the middle of an urban and cosmopolitan Paris, under the quotidian stridence, there is modern Jew ghetto. We will witness about a lonely father and his little son; we also notice the figure of the mother is absolutely absent. This man is really absorbed in his thoughts in other ideas and the communication with his son is not even bad; it's inexistent. But at the same time the presence of a kind seller of Arab origin, who attends a small grocery store, will exert the attention this boy in his febrile adolescence demands, with his strong hormones and sexual appetites which are fulfilled by pros who work near his home. A sudden crisis will invade the home, when his father be fired; a letter on the table will inform he has decided to leave him alone with a certain amount of money. In the middle of that terrible solitude our teenager will decide to be adopted by this friendly good man ( superbly  performed by Omar Shariff who deserved a coveted prize as Best Actor in 2003 by the French Academy of Cinema for this magnificent performance). A poignant portrait who reminds us the cordial relationship in Cinema Paradiso when two well different solitudes converge in the geometry of the life.

A reflexive tale about the human fraternity and how the force that generates is far beyond of Books or spiritual lessons. The life is here, there and everywhere and we have to deal with it with its quotidian miseries and random beauties.

Go for this. It is absolutely rewarding.",1160179200,2,1498,4.688212927756654
2058222,5,B00023GG6C,"Set in 1960s Paris, this film begins as a coming of age story and evolves into a road movie. Its central characters are a 16-year-old boy, living alone with a despondent and emotionally distant father, and an ageing proprietor of a small neighborhood grocery. Although the boy is Jewish and the old man Muslim, they form a friendship that begins to fill the loneliness in each other's lives. The boy, eager to become a man in the only way he knows how, by practicing pick-up lines in the mirror and having his first experiences with the women who work the street outside his window, also develops a romantic attachment to a girl who lives downstairs.

Meanwhile, the old man tries to teach him the values of simple humanity that he has learned from a lifetime of reading and studying his Koran. And as he slowly wins the boy's trust, the two of them journey by car to the old man's home in Turkey, where the boy learns more of what is required of becoming a man.

Brightly colorful, with a soundtrack of 1960s jazz and pop songs, the film is a loving recreation of a time and place. The young actor Pierre Boulanger is charmingly at ease in front of the camera and fully believable. Omar Sharif, of course, is wonderful, and there is a cameo appearance as a Bardot-style movie star by Isabelle Adjani. The DVD includes a commentary by Sharif.",1154649600,3,1342,4.541322314049586
2058223,3,B00023GG6C,"I enjoyed the movie, but the plot has gaping holes, crudely stitched over; several of the characters (mainly the Jewish ones) are bi-dimensional, almost caricatures. The scene with the mother is flat and idiotic. The last scene redeems much of the flatness. Mr. Ibrahim says a lot of things that sound deep, but what does he really say? What does this character tell you? The movie is about a Jewish boy with Jewish parents that are less than pathetic, who says that for his father to be Jewish means to be depressed all the time and for himself - he does not know. This is juxtaposed with the deep spirituality and warmth of Mr. Ibrahim, a Muslim, and the boy gives up his Jewish identity to adopt a Muslim one. In today's world it is difficult not to read here more than a story about relationships.",1150848000,2,801,4.493150684931507
2058224,5,B00023GG6C,"A wonderful and warm hearted story about a neglected boy coming of age in 1960's Paris.

Pierre Boulanger plays Moises, a teenaged Jewish boy who was abandoned by his mother and is ignored by his father, who also soon runs out on him. Living on a dreary street, surrounded by prostitutes and spending too much time on his own, Moises is befriended by Ibrahim (Omar Sharif), a Turkish grocer who becomes the much needed father-figure for the boy. With his Sufi background Ibrahim teaches Moises (who he renames Momo) the necessity and divinity of love and the awesome beauty of this world.",1146441600,11,588,4.764705882352941
2058225,5,B00023GG6C,"The bonds that form between people are often unexplainable and seemingly unlikely.  As unlikely as the bond that emerges between Moises and Ibrahim may seem, the audience later realizes that their relationship is a truly unconditional one.  The profound impact the two have in the lives of the other is to some degree representative of what each person yearns for in a relationship.  Together, they share an unconditional love, trust and understanding.

 Although their friendship may seem ideal, it certainly is not, as no friendship is.  This is observed at the very conception of their relationship.  Moises meets Ibrahim when Moises goes into Ibrahim's grocery store to steal food to feed himself and his father.  It is from this ""imperfection"" in Moises's character that the relationship develops.  Ibrahim is encumbered in his ongoing grief for his dead wife.  Although this is not directly stated in the movie, one can easily infer this to be true through observation of Ibrahim's emotional attachment to both his God and the Koran.  Ibrahim's acceptance of the effects loneliness can have on life is somewhat a flaw possessed by Ibrahim.  It is precisely the flaws in both Ibrahim's and Moises' nature that allows their chemistry and love to be so powerful.  To love perfection is rather simple.  I believe their ability to love each others' obvious imperfections allowed their love and chemistry to be genuine and special.

This act of stealing represents the start of their relationship.  As Moises enters the store each day, Ibrahim gives him food.  Although Ibrahim seems to be giving Moises only the food of ""pate"" (cat food) for his father, in many ways, Ibrahim is feeding him something far superior.  Moises's soul is fed by Ibrahim's undying support, trust, and understanding.  This is observed as Moises grows with Ibrahim.  Given food to strengthen his once weakened soul, Moises is finally able to transform into a strong- willed young man, no longer suppressed and stifled under the wrath of hate bestowed by his father's abandonment and unjust expectations.  Under the guidance of Ibrahim, Moises dichotomizes from a young man of little value and strength to one that is strong and capable in all areas of love and emotion.  Ibrahim teaches Moises how to be generous and strong, and Moises teaches Ibrahim how to live and love again upon the death of his wife.

Prior to their relationship, both Moises and Ibrahim seemed to live in accordance with what life seemed to have in store for them.  Moises was to support his ailing father and remain in his town and Ibrahim was to remain in his store.  Together, the two find that their lives can be much more.  Before Ibrahim's death, the two travel throughout Europe where they indulge in the rich culture and people.  Moises gains a new perspective on life; he learns how to be happy.  Ibrahim is able to revisit his past and teach Moises.  In the other, they found the ability to have fun, share experiences, and exchange lessons.  The ability to do so allows both Ibrahim and Moises to be happy.

Ibrahim and Moises share a bond so deep and unique that it becomes immortal.  At the conclusion of this film, Moises is shown as an adult.  A young boy, like his former self, comes into Moises's grocery store and attempts to steal food.  Moises gives the young boy the food and tells him that he does not have to steal.  Although Ibrahim is now dead, the bond he created with Moises is everlasting.  This is symbolic of the old adage that love shared does indeed multiply.",1139356800,10,3541,4.843333333333334
2058226,5,B00023GG6C,"This is a sweet story about a topic that is often ignored, how boys need stable men in their lives to become men themselves.  It is also a positive portrayal of the religion of Islam. The sweet tale has such a positive message and sympathetic characters, that I ended up watching it several times. It's too bad it has an ""R"" rating, as that will prevent it's being seen by a wider audience.

Omar Sharif is the mentor, a lonely old man who befriends a neighborhood boy without a father figure, and saves him from the street life which is the boy would otherwise be destined. The young actor, Pierre Boulanger is an extremely attractive young man in the dazzling bloom of youth, whose contrast to Sharif as the grizzled, lonely old man provides a wonderful chemistry at the heart of his tale.

The fact that the young man is Jewish underlines the message about the nature of Islam as a positive forgiving religion.

This is a low budget film, but it's crafted so well, with such heart and taste, that it proves that big money is not necessary to make big movies.  The only disappointment I have is the ending is little bit of a letdown, but otherwise this is a wonderful little film, and highly recommended, even for a young adult. (NOTE: the R rating is because of the portray of prostitution, the 'street life' that threatens the young man before the old man enters his life.)",1131235200,14,1377,4.514056224899599
2058227,4,B00023GG6C,"Really enjoyed this film. Omar Sharif is excellent in it. It's inspiring, really, to see him willing to play an aging Persian man, humble, wise, without grandeur, working in a shop far from his home country. For him, it must be far away from heady youthful the days of Lawrence of Arabia and Doctor Zhivago, and yet that's appropriate. We all age. We may develop bad teeth. But it doesn't mean we can't brilliantly contribute to art about the human drama. It's wonderful, also, to watch a Moslem and Jew interact as almost father and son, miles away from the current craziness in the news everyday.

I enjoyed the somewhat more familiar French boy coming of age story also. Actually, he's not so much coming of age as he is coming into his sexuality. Same thing, maybe, for some people. This material didn't seem entirely fresh, but balanced beside the relationship with Omar Sharif's character it creates a rich portrait of a time and place in France, and, later, of the wide open spaces of the Middle East. Highly recommended.",1122336000,6,1028,4.711111111111111
2058228,4,B00023GG6C,"Pierre Boulanger plays Momo, a young boy living alone in Paris, who is abandoned by an overwhelmed father and absent mother. The child's protectors are the benevolent hookers who parade the street near his empty apartment and who treat him to love when he is a bit older.

There is also the old Muslim storekeeper (a marvelous Omar Sharif) who watches in amusement as this fatherless boy shoplifts from him, permitting the theft as an act of religious charity.

That the old man befriends the boy should be no surprise, But still, ""Monsieur Ibrahim"" is charming and engaging throughout. Watching this humane man breathe life into the life and soul of a wayward boy is uplifting - as is the shopkeeper's use of Islamic scriptures to give the boy a sense of morality. I quibble only with a certain tragedy that occurs toward the end, which drains some of the film's freshness.

""Monsieur Ibrahim"" is a classic movie from the French. It is intelligent and warm, introducing us a warm, varied and believable cast of memorable characters.",1121299200,3,1033,4.824858757062147
2058229,4,B00023GG6C,"Monsieur Ibrahim is a touching film which tells the tale of Moses, played by Pierra Boulanger, a 14 year old Jewish boy living in Paris during the 1960'.  Abandoned to the ambivalent care of his father by an equally absent mother, Moses strays into the world of the Teenager and yearns to enjoy his budding maturity.  Befriended by 'the Arab' played by Omar Sharif, who is a moslem, the innocent teen is instructed, advised and counseled on the secrets of life.  Somewhere between the Koran and the amorous attentions of Parisian prostitutes, the boy learns that shoplifting and sex are incidental.  What is confusing is the fact the director and his film were not attacked, burned, villified and morally assaulted by outraged Feminist groups from European countries and America.  Had this film been about a fourteen year old girl, having sex with a half dozen adults, then befriended by a foreign older man who then adopts, and takes her East, Christian groups would have assailed it as child pornography.  But as it was a boy, the film garners little of their attention and slips quietly into film history as a blending of cultures and the honoring of a special tradition.",1120521600,3,1174,4.845
2058230,5,B00023GG6C,The best short story made into a movie in the last 20 years.  A true classic in our time. This story will live forever.,1120262400,5,119,3.9583333333333335
2058241,4,B00023GG6C,"Coming of age movies are rites of passage for young actors who leap at the chance to charge their careers. They also are poplular with audiences and critics. If ""Monsieur Ibrahim"" didn't do big box office, it did impress critics, and it launched the career of the beguiling young French actor Pierre Boulanger. He is the heart of this beautifully produced film, just as beautifully transfered to DVD. Its soul, however, belongs to an aging matinee idol, the ageless Omar Shariff.

Boulanger is perfect as a 16-year-old Jewish boy whose uncaring parents desert him; when his father commits suicide, he's left alone in a Parisian apartment. Only neighborhood prostitutes, a cute girl downstairs, and an old Arab grocer trouble to notice him and, in their own ways, befriend the lad. It is a credit to the writer, director and cast of this little gem that these stereotypes register as real people and that the movie they are in never jerks tears or becomes maudlin.

""Monsieur Ibrahim"" has honest sentiment, thanks to Boulanger and to a supremely humane performance by Shariff. He's not an Arab, the boy learns, but a Muslim. Using his Koran as a guidebook, the old man mentors the boy, then adopts him and, in a new red convertible, takes him on a journey to Turkey, the sea, and the village of his birth, where he dies. That's the story but it isn't what this movie is about. The bonds between Muslim and Jew, father and son, adult and child, these are what we are asked to consider.

One of its refreshments is the way it treats the sexuality of the boy, who undertakes his liaisons with curiosity, pride and gratitude. Another surprise is the spare, actor-friendly script, which does not sermonize themes that seem to call for a pulpit. Indeed, ""Monsieur Ibrahim"" scores higher on its small scale than do large scale movies on targets much easier to hit. When the old man buys the boy a pair of shoes, it's a simple gesture but their delight in one another is palpable. So is ours.",1120089600,4,1983,4.692528735632184
2058242,3,B00023GG6C,"I thought this film was good - a pretty standard coming-of-age film set in Paris and Europe.  However, rent this only if you are looking just for yet another coming-of-age film without too many new angles.  The ending leaves a lot to be desired, as it just kind of happens abrubtly, the kind of ""what's old is new again"" kind of ending.

As someone else mentioned here, I just could not believe that when his mother eventually turned up, that he would just sort of blow her off.  That was really dumb.

""Summer of '42"" was a very similar story, but MUCH better done, and the performances were much, much better.

It was fun to see such a film set in Paris, and Omar Sharif's eyes are as beautiful as ever, but there's really not to much else about this film to distinguish it from a whole bunch of other similar type films.",1116547200,5,823,4.34640522875817
