,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057306,1,B00766UDSA,"This sad creature was born male, but appeared female; he/she pursued fame for its own sake, which is a waste of a God-given life. Yes, Lou Reed wrote a song about her misadventures. So what? We need virtuous models, not sad and sordid sojourners of the perverse.

One story sums it up. A man relates this first meeting with Darling. He says, ""It may have been how I was raised, but I went out in the street and threw up."" That was the gastronomically correct response to someone who abuses and mutilates themselves in that way. God have mercy.",1363305600,3,543,4.484848484848484
5057307,5,B00766UDSA,"""Beautiful Darling"" is a very poignant film. Candy Darling was discovered by Andy Warhol and she appeared in ""Flesh"" and ""Women in Revolt"" both directed by Paul Morrissey. Candy was biologically male but took estrogen which did increase her female appearance. She worked hard at being a woman more than Warhol's other two ""transvestite"" stars: Jackie Curtis and Holly Woodlawn. Candy was a transsexual but hesitated having a sex change. One reason may very well have been that she didn't have the money. Her idol was Kim Novak and Candy spoke like her and acted like her in many ways.
Candy was intelligent and readings from her journals reveal her inner thoughts which were sometimes very sad because she was an outcast.
Her very good friend, Jeremiah Newton, adds a great deal to the film. Others who share their memories of Candy include Holly Woodlawn, Paul Morrissey, Jayne County, Fran Leibowitz and several others. I only wish that there was more information on the other films she appeared that were not associated with the Andy Warhol Factory. This could have easily been a longer film. It left me wanting more. No mention is made that Candy had a half-brother from her mother's previous marriage who would have nothing to do with Candy.
Candy Darling had a presence and she could have done cabaret like Holly Woodlawn and Jackie Curtis did in after Andy Warhol quit using ""transvestites"" in his films.
This film is worth every cent! I also have ""Superstar in a Housedress"" about Jackie Curtis. The two films are ones I highly recommend. Candy Darling is worth remembering and, if you are unfamaliar with her, she is well worth learning about. She is utterly fascinating. Buy this documentary. You won't regret it.",1362096000,6,1723,4.8839590443686
5057308,5,B00766UDSA,"This film depicts life in the village in the early 70's, hanging with Andy Warhol, Tennessee Williams, plus other big stars of today. Candy, Beautiful Darling, is an enigma. Through the insights depicted in the film, the viewer can really understand the infatuation with Candy for so many people.  And also understand her pain.  Fabulous film.",1359158400,2,343,5.107142857142857
5057309,5,B00766UDSA,"if you aare a fan of andy warhol and world of colorful factory superstars, then is for you. a rare look atcandy darling's life as a star of warhol",1356220800,2,146,4.068965517241379
5057310,5,B00766UDSA,"This documentary is worth every penny! A touching, thought provoking film, it brings a complex historical figure to life. I feel good about supporting this independent film maker, and I'm hoping to see more documentaries like this one in the future.",1354665600,7,249,5.097560975609756
5057311,5,B00766UDSA,"""Beautiful Darling"" is a documentary film about the actress and Andy Warhol Superstar Candy Darling; she was born a boy but transformed herself into a beautiful blonde ""movie star"" before dying tragically young. I saw this film when it was in the theater: I was taken by the poster, which is the same image as on the DVD cover, and walked in off the street knowing pretty much nothing about Candy Darling. I was in for a 100% pleasant surprise as I was deeply moved by this story of an outsider trying to make his/her way in life. Though I am not gay or transgender or particularly interested in art or really anything that you would think this film would be exclusively about, I found myself relating to Candy and her odd, inspiring life -- it's really a film about a person who is just trying to find her way, trying to figure out who she is and how she can overcome the obstacles that life has put in her way.  It wasn't easy, but she succeeded and her story is both sad and strangely uplifting. Also, there is a lot of really great archival footage here, lots of great music, and lots of great interviews with a cast of real interesting characters (some famous, some not so much so) who knew and worked with Candy. They bring great insight and aren't dry or boring at all. One note: You have to watch the film to the very end of the credits. The actress Chloe Sevigny reads Candy's letters and diaries throughout (and does a beautiful job; I don't think I've ever heard do voice work before; she should do more), but when she comes back rather unexpectedly toward the end of the closing credits to read one last thing . . . it is a real heart killer.  An excellent film, highly recommended -- it was in lots of big film festivals and got glowing reviews, so obviously I'm not the only one who thinks so.",1336348800,13,1807,4.359050445103858
5057312,5,B00766UDSA,"Having seen many of Paul Morrissey directed/Andy Warhol produced films like FLESH and TRASH, I was somewhat familiar with the performing side of transgendered glamour queen, Candy Darling.  But, after watching this fantastic documentary I realized that I knew nothing about the personal side of this beautiful, but very sad and lonely woman.  Candy Darling grew up in a cookie cutter suburb of New York around people who could just as well have been from another planet.  There was nothing in the life or routine of those early surroundings that inspired the slightest level of comfort or self-esteem in a boy who wanted to be a glamorous girl.  But, a move to New York in Candy's early teens changed everything, and eventually led her to the great heights of fame that she dreamed of.  Yet, through it all was a nagging loneliness that eventually consumed Candy and played a pivotal role in her desire to simply die when she was diagnosed with Lymphoma at age 28.  The nice thing about Candy is that her fame lives on through this very generous and affirming documentary.  In fact, the film proves that nothing works better at helping us understand those whose realities lie far outside the mainstream than witnessing a heavy dose of their vulnerable humanity.  Strongly recommended!",1331164800,25,1284,4.912037037037037
5057313,4,B00766UDSA,"I just watched this on Netflix.  Although I do not go out of my way to watch documentaries or things centered chiefly around LGBTQ materials, this was actually quite a story.  Candy was a boy from the suburbs who was, like so many, not like other boys.  In his teens, he moved to New York and was lucky enough to come into The Factory and meet a lot of Andy Warhol's crew.  She made it into a few of his movies, and, like so many that came into Warhol's house, he got his 15 minutes and then went poof.  Candy's story was rather sad in that the boy he was has been lost, as his mother remarried a man who was clearly ashamed of her ""famous son"" and all of his things from childhood were thrown out (as his friend trying to dig up and preserve everything he could on him).  You felt the loneliness as so many can somewhat relate to at one point or another, but this life was probably one of the more lonely ones.  And the greatest tragedy of them all is that one day Candy found something hard in her abdomen, found out she had a tumor from abusing too many female hormones, and a few weeks later died at age 28.  His friend was probably the most moving of them all, as all these years later he still cares for her and wanted to give Candy's ashes a proper burial in a cemetery and keep all of his meager things.  All he is or was is still on film in the world, but to see that a person has been reduced to nothing but a few scribbled notes and random photographs is what's really sad.  He quite honestly did not have the most talent of anyone trans or not, but he lived and he made a small mark on the world.",1417478400,,1608,4.044164037854889
5057314,1,B00766UDSA,IS IT ME OR IS IT YOU,1416614400,,21,2.142857142857143
5057315,5,B00766UDSA,It came in good condition it played wonderful,1407110400,,45,4.75
