,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2057208,1,B00023BLQ2,good story. very flat and cheaply drawn. The anime looks childish. I will not by anything from critical mass again.,1391990400,,115,4.8
2057209,4,B00023BLQ2,can't wait till someone sells part to of it great scenes with lots of action and funny parts here and there,1376179200,,107,4.142857142857143
2057210,1,B00023BLQ2,"Do not buy. Details are lacking in animation. Quality of
the animation is bad.

I know I'm giving one of the more blunt reviews, (or maybe I've just watched a lot better hentai, so I have good comparisons) but I regret buying this. I bought this item when it was cheaper as well.",1369353600,,279,4.264150943396227
2057211,4,B00023BLQ2,"I liked watching this film because the teacher was hot.  The story was pretty good also. This film is definitely not for kids.  Therefore, I recommend this film to all adults who enjoy watching an anime film.",1369094400,,208,4.594594594594595
2057212,4,B00023BLQ2,GREAT ENTERNANMENT.GREAT SEX ALL AROUND.WATCHED IUT OVER AND OVER.IS THERE A SECOND ONE?KIND OF A REAL TURN ONM.WANT MORE.MORE.LIKE # 2,1364342400,,135,5.476190476190476
2057213,5,B00023BLQ2,I like this story. It be nice to see the other girl in more active role. The story bite short. It be nice to see more action.,1360800000,,125,3.6666666666666665
2057214,5,B00023BLQ2,"Great Anima!!!! I am looking for some others videos to purchase now, I would like to see one large listing to go to for all of your anima?",1357948800,,138,3.9642857142857144
2057215,5,B00023BLQ2,I really like this product and so dose my freinds.  I will probably buy a few more movies of this genra,1354060800,,103,3.9047619047619047
2057216,5,B00023BLQ2,Xtra Credit is the best hentai DVD ever. Its very sexy with a good store that holds you all the way to the end. To bad that there is no more episodes to this DVD.,1342569600,,162,3.657142857142857
2057217,3,B00023BLQ2,"Over all entertaining. Always fun, wonder how realistic it is. Could be fun but not sure. I play nicer. Everyone has their own tastes.",1340841600,,134,4.625
2057228,4,B00023BLQ2,The DVD arrived as promised as well as on time and in new condition. I would like to say thank you very much.,1317168000,,109,3.782608695652174
2057229,1,B00023BLQ2,Don't waste your money.  The artwork is fantastic.  But there's no real story.  It seemed as though there was more to the story that they forgot to leave in.,1208649600,,157,4.344827586206897
2057230,5,B00023BLQ2,if u like a good hentai porn and love teacher in short shkirts and have a fantasy of any school teacher you've had thwen watch this one . its about a teacher who moves in to a new school and her 3 students don't like her but they wanna do her and one other teacher helps her make this happen but over all its great. the hentai is well drawn and the story line is alright but if u are looking for sex in hentai then buy this one you will like it.,1202688000,,445,3.795698924731183
2057231,3,B00023BLQ2,"The story itself is actually pretty kinky in a good way. The animation is well done and its not really corny. What turned me off is a scene where you see the protagonist defecat in front of her lover. And the defecation is pretty graphic. Really an unnessecary part of the story. On the positive side its a good DVD that grabs your attention, on the negative as soon as you get into it it quickly grosses you out. Had I known it had that scene, even though its a good story, I wouldn't have gotten the DVD. I suggest if you buy it, fastfoward the gross scenes.
P.S.
There are two scenes that you want to fast foward.",1101859200,,616,4.184873949579832
8021062,5,B00023BLQ2,perfect,1502496000,,7,7.0
8021063,5,B00023BLQ2,Everything was timely and precise. Thank you.,1490745600,,45,5.571428571428571
8021064,5,B00023BLQ2,Thank you,1484006400,,9,4.0
8021065,5,B00023BLQ2,This was a surprise for my Husband...enough said...,1466035200,,51,5.5
8021066,5,B00023BLQ2,This was a good hentai despite I have the Critical Mass edition and not the Anime 18 edition!,1450224000,,93,4.222222222222222
8021067,4,B00023BLQ2,Disspointed not the cover I ordered but other wise okay,1445644800,,55,4.6
8021068,5,B00023BLQ2,Great service and enjoyed DVD,1421107200,,29,5.0
8021069,4,B00023BLQ2,It's was really good,1415664000,,20,4.25
8021070,5,B00023BLQ2,Good excellent,1410998400,,14,6.5
8021071,4,B00023BLQ2,"I was very shocked to see this in my girlfriends mailbox so soon after i ordered it. She and i enjoyed it (though I think she didn't quite enjoy the bathroom scene lol). It started off kinda ""rape-y"" which is what i was trying to avoid, since she's not into that kind of thing, but it didn't last long. The voice acting is typical of English-dubbed hentai though; i couldn't help but laugh when the judge who sounded like Marvin Martian from Looney Toons began to speak. i kept expecting him to say ""there's supposed to be an Earth-shattering Ka-boom!"". All in all, a decent purchase",1394582400,,583,4.509433962264151
