,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2690173,4,B000KGGIRI,"I can't help but get the impression that with ""The Sontaran Experiment"" the writers and producers are experimenting with the viewers just a bit. By that I don't mean the unusually short length of the storyline (two episodes instead of the standard four or the epic six) or the exclusively outdoors setting (which works well except for making the poor robot stick out like a sore thumb). Their experiment is this, I think: can we make the other factors of the show so very good that viewers will overlook the implausibility of the plot?

The answer in my case is in the affirmative, I'm afraid. I was enthralled by the brisk, tightly-scripted adventure with all of its tension. I was laughing uncontrollably at the Doctor's classic quirkiness masterfully rendered by Tom Baker--""Never throw anything away, Harry"" he tells one of his traveling companions as he tosses an object aside. I was impressed with the acting by the cast, who are able to convey a range of extreme emotions without going over the top. I was appalled by the military experiments being performed by the eponymous Sontaran, Field-Major Styre--these are truly chilling, all the more so for being convincingly authentic, as anyone familiar with Nazi war crimes or the terrible stuff the Japanese Imperial Army's Unit 731 did in Northeast China can attest. Styre himself makes for a great villain, his dismissive arrogance almost as enjoyable as the Doctor's quirkiness; by the end of basically a half hour, you love to hate him so much that watching him get his just desserts is thoroughly satisfying. In short, the show's whole crew really had me going the whole time. It was only after the story was over that cool reflection set in and it struck me: why are the Sontarans trying to ""invade"" an abandoned planet?! The whole premise of the plot is bogus, but I was taken in by the hocus-pocus, so hats off to the folks responsible for this little gem.",1174089600,12,1919,4.7975830815709966
2690174,5,B000KGGIRI,"...Oh, I am not talking about the Sontaran Experiment, the 1975 Doctor Who story, I am talking about Terrance Dicks soap-boxing on the corpse of Robert Holmes at the end of the special featurette 'Built For War'.  Somehow, DICKs, I doubt Robert Holmes was a cop, an honored war hero, and an irrational, flaming liberal.  Your tasteless, obtuse political comments were just crap, as were the editors and people who screened that item and decided to end a DVD on such a note.  Absolutely disgusting.  A pumpkin head who merely script edited one story wraps it all up in nonsensical hysteria as he puts words and intentions into the mouth of a dead man.

Aside from that being said, the DVD was rather nice, and I am glad the restro team doesn't take out or fix the natural quirks of the video (or film in most cases aside from this show).  A nice crisp story with excellent melodrama, scripting and acting.  The commentary by Hinchcliffe is always fascinating as he talks about many aspects of the production, but sadly is interrupted a little too much by Sladen who focuses on mere ostensible qualities of what she sees 90 percent of the time.  But, you can hear how well they and the whole crew of that era got along as they tell stories of what was emotionally important to them behind the scenes; Hinchcliffe's 30th birthday on the shoot, Sladen's admiration for Hinchcliffe's enthusiasm and support, a lunching Sontaran scaring a woman and her dog on a casual walk, Tom Baker nearly putting his eye out in a local darts competition between days shooting, etc.

Any DVD with commentary from the Hinchcliffe-Holmes era is wonderful to own since the writing is superb, the acting excellent, production detail and effort admirable, and the commentary on the DVDs is superb.  Pity Holmes isn't alive to add commentary, because the tales of his motives and antics sound incredible - ""Just give us something to scare the little beggars to death.""",1173744000,3,1942,4.752976190476191
2690175,5,B000KGGIRI,"The Dr. and Sarah (and Harry) transmat back to earth (10,000 years in the future) after freeing the ""Ark in Space"" of its Wirrin (sp?) infestation.  It drags a little at the end, but pretty good overall.",1173312000,,203,4.486486486486487
2690176,5,B000KGGIRI,"A slightly mis-matched pair of releases from the Doctor Who vaults comes our way from the BBC. The Invasion, an epic 8 part story from 1968 made in glorious black and white  - at the time the second longest story yet made - and a brief two-parter, The Sontaran Experiment, squeezed in from 1975. But there's a lot to enjoy here to celebrate the classic era of the show.

The Invasion stars Patrick Troughton as the second Doctor, featuring in a format that set the stage for his successor Jon Pertwee's tenure in the role. After the success of the Web of Fear a year earlier, when Yeti invaded the London Underground and the Doctor helped the British military contain the threat, the production team set about creating another London/alien invasion story, with the military presence expanded to a fictional international force known as UNIT. They brought back the same character and actor from the Yeti story to lead this force, promoted him to Brigadier and thus launched one of the most popular and enduring characters from the show's history.

This particular story was something of a milestone in Doctor Who history, even though it was born out of a panic to replace some rejected scripts. Not just because it created a new format for the show, but mainly for its impact on the viewing public. When the Cybermen emerged from the London sewers to enslave the human race, marching inexorably down the steps of St. Paul's Cathedral, the impact on the psyche of the British children watching was enormous. I know I was not alone in avoiding all sewer manhole covers for years to come! Alas, episodes 1 & 4 were junked by the BBC in 1971 and the remaining 6 were of poor quality tele-recordings. Inadequate linking material, intended to bridge the gaps, was recorded by Nicholas Courtney - The Brigadier - for the 1993 VHS release, but now the brilliant boys at Cosgrove Hall have replaced the two missing episodes in their entirety with animated recreations of the missing footage. I wasn't sure at first about the concept, but all doubts were dispelled as it is so brilliantly executed. Using the original soundtrack, the animation has been recreated perfectly and fills the void wonderfully.

Apart from the animation and phenomenal restoration work, there are many extra features describing the animation concept, process and restoration, as well as an in depth feature on the making of the programme and the era in general. The care and love that went into making these two episodes is evident. It thus seems almost churlish - and certainly geeky - to make any criticism, but there is one error which is almost unforgivable! The animators have given the Doctor's assistant Zoe the wrong costume in the early part of episode 1! It would have been an easy mistake to make, except that the previous episode (which runs immediately into this story) does exist and photos from episode 1 are abundant. They've drawn her with the costume she adopts about mid-way through the first episode. For all their attention to detail, it seems a very basic error to have made.

The commentary from Frazer Hines (Jamie), Wendy Padbury (Zoe) and Nicholas Courtney for the six live action episodes is very entertaining, as is the one from the animators and restoration team for the two missing episodes. But I wish they'd have included Derrick Sherwin, the script editor, eventual producer, creator of the UNIT format and author of this particular tale. Much as I like hearing the Brigadier, he does get used rather often on the Doctor Who commentaries. A minor quibble.

With all of these extras and goodies, it's a shame to compare the relatively thin co-release, The Sontaran Experiment. A two part adventure from Tom Baker's first season in the role of Doctor number four, this very short story really belongs as a tag-team with the preceding four-part adventure, The Ark in Space. It's really using all the location and outside broadcast allocation that didn't get used in the studio based Ark story. By releasing it alone, I think the BBC are stretching fan's patience just a tiny bit, but they have at least included a very well made documentary on the history and evolution of the Sontarans and there's a great commentary soundtrack too. Seems a bit much to shell out $13 for two episodes, but as a fan, I'm just glad to have them in my library. As the first story ever made to be made entirely on location and entirely on video tape, it's an interesting milestone in the Doctor Who evolution.

A good pair of releases. One probably too long and one probably too short, but together forming another great pair of entries into the Doctor Who DVD collection.",1173225600,3,4648,4.795255930087391
2690177,4,B000KGGIRI,"""The Sontaran Experiment"" is a breezy delight, which whips along at breakneck speed and contains some of the most delightfully absurd dialogue the series had seen, I think only ""Pyramids of Mars"" betters it. Field Marshall Styre wins the dialogue plaudits with his inspired ""I will destroy you all later....But first I have more important tasks to perform"". How can you not love a villain who refers to the Doctor as a ""worm"". Dialogue aside the 2 episode format really fits this story, which doesn't suffer from Doctor Who's perennial problem of over padding and repetition. Perhaps most important about this story though is the wonderfully cruel sadistic streak that runs through it. Some of Styre's experiments truly are abominable and I shan't spoil them here for those who haven't seen this story. This dark, horrific side of Doctor Who developed strongly under the production of Phillip Hinchcliffe and showed that Doctor Who was willing to push the boundaries of its time slot. However it must be remembered that ""The Sontaran Experiment"" does form part of a short story arc exploring the future of the human race that began with ""Ark in Space"", an awareness of this story will enhance the enjoyment of ""The Sontaran Experiment""

 The DVD itself may sound like a bit of a rip off, the main feature after all does only run for 50 minutes. But we are compensated by a very good 40 minute documentary entitled ""Built for War"" and a commentary track, which overall makes it a worthwhile purchase. This is not the deepest and thematically exciting Doctor Who story, but it very entertaining and good fun.",1169251200,29,1606,4.8791208791208796
2690178,5,B000KGGIRI,"The utilitarian voice over/animator for all sontaurans was Kevin Lindsday(except for Clinton Greyn in The Two Doctors) but I assume, as with all great voice/mask actors(jinxed to ill fate) like Michal Wisher, he is no longer with us.  Or ""has more important things to do"" than ""distroying all of us"" with DVD comentary as Tom Baker punned in T. Baker Years and joked seriously in warning, whispy tones to Liz Sladen with Peter Miles' own DVD commentary as ""Nydar"".  This is a two parter.  I do not know how well it will sell on it's own, why not put it in with ""Genisis."" or better yet ""Ark in Space"".  ""King's Deamons"" and 5 Dr.s go well also as does ""Black Orcid with Visitation"".  Liz was kind enough to do the comentary with all of her episodes with Tom Baker and as always with the directors and this time Bob Baker(no relation to Tom) who wrote many Dr. Whos including Armageddon Factor, my first DW to watch at age 9.  Ian Marter, of course is not with us.  I understand it was diabetes that took him but he was also a good writer as well as actor.  He wrote RIBOS and others like it.  This one is sort of a ""part"" of a ""quintilogy"" as some would put it with others(though not officially) and included continuity with Ark in Space, Genisis(to some degree) and Revenge of the Cybermen(as retrieving the TARDIS required the transmat back via ""time ring"") I do not see Keeper of Traken, Logopolis, and Castravalva as part of a trilogy either, but some ""claim"" an imaginary trilogy(not official mind) called the ""regeneration trilogy"".

Ian did a lot of running around in this one and was good at bringing Harry Sullivan's his altrusitic character forth, as did Tom with his ridiculous stunt antecs in breaking half his ribs in a Judo move done by Linsday as ""Feild Commander Styre"".  Liz is always good at playing the tramatised victim and is great at acting with her eyes.  Short story, long reveiw as there is not much to say but a recap on Doctor Who's of this caliper and needing it combined with a four or six parter.  Oh, Space Pirates with War Games, a good frugal buy!",1165449600,,2080,4.485411140583555
2690179,5,B000KGGIRI,Love Dr Who!,1490486400,,12,3.3333333333333335
2690180,4,B000KGGIRI,"in this two part story, yes I said two parter the doctor, Sarah, any Harry have just landed on an Earth that hasn't had human traffic in ten thousand years. the doctor was only there to fix the trans mate system so the Earth can be repopulated. but they're not alone, they find a rescue ship crew that crashed on Earth. the rescue ship was responding to a distress call when they crashed and something as been picking them off one by one. they discover the one behind all of this is a Sontaran scout that was sent to study the limits of the human body, so they can fight the humans. in the end the Doctor and friend stop the Sontaran plan and go on there way.",1490054400,,659,4.15625
2690181,4,B000KGGIRI,A strange and very short  story.,1487808000,,32,4.333333333333333
2690182,5,B000KGGIRI,Tom Baker is the first doctor I was exposed to so ANYTHING he is in is fantastic as far as I'm concerned.,1485648000,,105,3.8181818181818183
