,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2389333,5,B000AL733G,"I haven't seen ""Alfred Hitchcock Presents"" since it was last shown on TV Land quite a few years back. This show is one of the best anthology series ever and deserves to be shown and enjoyed. Thankfully Universal has seen fit to release season one on DVD. All 39 episodes (yes, 39!) of this incredible show.

The one constant element throughout the series is the presence of Alfred Hitchcock with his dry, macabre sense of humor. This show made the well-respected film director a huge TV personality of the 50s and 60s. It was part of his deal with CBS that he would direct many of the episodes but as it turned out he directed only 17 segments during the series entire run.

Many well-known actors from film and television made appearances on the show during it's run. In this season one set you can expect to see Aunt Bea (Frances Bavier), John Forsythe, Cloris Leachman, Joseph Cotten, Peter Lawford, Barry Fitzgerald, Carolyn Jones, John Cassavetes, Charles Bronson, Claude Rains and many others. There was also a bit of nepotism afoot as Pat Hichcock made numerous appearances on her dad's show. Fortunately, she was a pretty good actress.

The episodes are based on great short stories by writers such as Alexander Woollcott, Ambrose Bierce, Cornell Woolrich, Frederic Brown, Henry Slesar, H.H. Munro (aka Saki), John Cheever, John Collier, John Wyndham, Ray Bradbury, Robert Bloch and Roald Dahl. Yes, that's the same Roald Dahl who wrote those entertaining children's stories (you've heard of Willy Wonka, I presume). He wrote one of the series most famous episodes ""Lamb to the Slaughter.""

I have read that Hitchcock actually filmed two openings and closings for each episode. The ones Americans are familiar with feature Hitch sarcastically commenting on the show's sponsors and TV in general. The other openings and closings were created for the European market and featured Hitch poking fun at Americans. I don't know if any of these alternate scenes are included but they would be fun to watch.

A price tag of under $30 for 39 episodes of ""Alfred Hitchcock Presents"" is a great bargain compared to the ridiculously overpriced ""The Twilight Zone"" seasons. As much as I like ""The Twilight Zone"" I refuse to pay those prices. As for ""Alfred Hitchcock Presents,"" I'll be the first in line to drop my $30 for these great shows.",1122768000,204,2336,4.888888888888889
2389334,5,B000AL733G,"After releasing only selected episodes in volumes (4 episodes in 1 DVD), it is good to see that Universal Home Entertainment is finally releasing this show in season box sets (and hope that they continue to release the remaining seasons in the future).

Premiered on October 1st, 1955, this wonderful series ran for seven seasons, and afterwards for another 3 seasons as ""The Alfred Hitchcock Hour"". This set contains the first 39 episodes of Season 1, told by the `Master of Suspense', Alfred Hitchcock. The episodes include:

01. Revenge

02. Premonition

03. Triggers in Leash

04. Don't Come Back Alive

05. Into Thin Air (aka The Vanishing Lady)

06. Salvage

07. Breakdown

08. Our Cook's a Treasure

09. The Long Shot

10. The Case of Mr. Pelham

11. Guilty Witness

12. Santa Claus and the 10th Avenue Kid

13. The Cheney Vase

14. A Bullet for Baldwin

15. The Big Switch

16. You Got to Have Luck

17. The Older Sister

18. Shopping for Death

19. The Derelicts

20. And So Died Riabouchinska

21. Safe Conduct

22. Place of Shadows

23. Back for Christmas

24. The Perfect Murder

25. There Was an Old Woman

26. Whodunit?

27. Help Wanted

28. Portrait of Jocelyn

29. The Orderly World of Mr. Appleby

30. Never Again

31. The Gentleman from America

32. The Babysitter

33. The Belfry

34. The Hidden Thing

35. The Legacy

36. Mink

37. The Decoy

38. The Creeper

39. Momentum

Along with the above episodes, this DVD also contains a featurette called ""Alfred Hitchcock Presents: A Look Back"" on the show. Compared to the Season Sets of ""The Twilight Zone"" (which ranges from $75-100), I feel the price for this DVD is very decent and is worth buying.

All in all, this is a great release and I hope Universal will continue releasing more seasons of this show in the future.",1122681600,394,1790,4.605769230769231
2389335,3,B000AL733G,"This tape starts with an announcer in the guise of a movie director

discussing Alfred Hitchcock's tenure as the host of his cult classic tv series. Then ""The Cheney Vase"" and a less aired episode ""The Sorcerer's Apprentise"" are shown in their entirety complete with commercials  :(  If you get a hold of this tape,expect very little of it not only because of the short content but also the diminished quality of reproduction. If you follow those simple words of advice,you will not be disappointed to say the least. The episodes are very good nonetheless!",1106870400,4,556,4.831578947368421
2389336,1,B000AL733G,Absolute garbage dual-layer discs.  Traded the first one in at Target because half the episodes didn't play.  Second one did the same.  Never buying dual layer discs again.,1501372800,,172,5.071428571428571
2389337,5,B000AL733G,"Loved this show, and am glad to have it to watch whenever the mood strikes.",1498003200,,75,4.066666666666666
2389338,5,B000AL733G,AWESOME,1496707200,,7,7.0
2389339,1,B000AL733G,"These discs are flippers.  Very cheap production quality on the part on Universal.  Disc 2 Side A arrived with 2 big scratches on it rendering it unplayable at that point.  That's the problem with cheap flippers.  They almost always arrived damaged or simply unplayable.  They either get scratched in shipping or their cheap production quality means they're rendered unplayable straight from the factory.  Sides that won't be recognized as playable DVD's in any player.

Universal, of course, has the right to be cheap in production.  And I have the right to tell you not to waste your money on their cheap product.

EDIT: Further reasons not to buy.  No scratches on Disc 2, Side B: not fully playable.  No scratches on Disc 3, Side A: not fully playable.  See?  Flippers are trash!  Do NOT buy!",1495756800,,796,4.8
2389340,5,B000AL733G,I love Alfred Hitchcock,1495324800,,23,5.0
2389341,5,B000AL733G,"Always have loved Alfred Hitchcock, Love these episodes ",1485302400,,56,6.0
2389342,5,B000AL733G,This is a great DVD set and great TV series.,1485043200,,44,3.5
