,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5666306,5,B00BQI49VG,"After catching this program on public TV, I wanted to buy a copy so husband could see it also.  We both found it very interesting.  The only thing I knew about plant interaction was invasive species crowding others out, so it was fascinating to learn that plants can compete and cooperate in other ways.",1369180800,21,303,4.592592592592593
5666307,5,B00BQI49VG,"There was a book written around the 50s or 60s called the secret life of plants, and this is much more researched with new technology not available back then that only supports many of their findings in a more substantial way with more information. It is a great thing for everyone to know about to show how all life works together and how important it is for us to see the human race in the light of our ecology and reduce our arrogance in humanity and spend more time and money on our humility and respect for all living organisms in our world. We can not be superior if all things that are required for the balance of nature are not here to support who and what we are. The Human Brain is worthless when the body is destroyed and the same with human life when devoid of the wildlife that we are destroying around us by disrespecting it. IMO",1368489600,28,843,4.275
5666308,5,B00BQI49VG,This is required viewing for all of my house guests.  This documentary will completely change how your view nature.,1498780800,,115,5.052631578947368
5666309,5,B00BQI49VG,"I enjoyed this film so much that I have now seen it 3 times, I think. It has caused me to interact with my plants differently. I am learning to refrain from intervening in the outdoor garden so my healthy plants have an opportunity to call for help from beneficial insects.

I highly recommend this for plant lovers, science geeks, and gardeners.",1498608000,,346,4.580645161290323
5666310,5,B00BQI49VG,Interesting and thought-provoking. It sheds light on questions and facts you might have not pondered before!,1496188800,,108,5.8125
5666311,3,B00BQI49VG,Nice ..,1492732800,,7,3.0
5666312,5,B00BQI49VG,Great perspective builder regarding one of earth's main inhabitants... plants. It's leading me to want to know more about how different types of plants communicate with each other and how they survive their always-present predators. This movie is a good starting point and hopefully they'll make a series which goes into more detail.,1482278400,,333,5.30188679245283
5666313,5,B00BQI49VG,Such a great program--- especially the ending.  Wow!,1476662400,,52,5.5
5666314,5,B00BQI49VG,"Great!

I always feel good about walking away from watching a video as insightful into the natural condition of life as this one.",1466208000,,129,4.608695652173913
5666315,5,B00BQI49VG,"PBS, Nat Geo, don't remember, but Attenborough-style documentary on scientific field work measuring pheromone production by plants, along with the circumstances that trigger it, its results, its variations, and its implications. If I were to say more you'd need a spoiler alert. It won't bore you: it has all the drama of Real Housewives of Field and Forest.",1465516800,,358,5.189655172413793
5666316,5,B00BQI49VG,It's amazing that plants communicate through chemicals,1465344000,,54,6.857142857142857
5666317,5,B00BQI49VG,very informative..,1464652800,,18,8.5
5666318,5,B00BQI49VG,Amazing !,1464480000,,9,4.0
5666319,4,B00BQI49VG,Always nice to learn something new,1464307200,,34,4.833333333333333
5666320,5,B00BQI49VG,Fascinating!  Especially intrigued with the way that Doug firs communicate underground.  We watched it with our young adult kids and all were riveted.,1463961600,,150,5.478260869565218
5666321,5,B00BQI49VG,Fascinating and totally understandable. We will learn this in biology class now. It was new to me.......,1463961600,,104,5.176470588235294
5666322,5,B00BQI49VG,Very good program and I never had heard of the material covered before watching the video.  Fascinating and well worth the time to watch.,1463961600,,137,4.708333333333333
5666323,5,B00BQI49VG,Amazing!,1463875200,,8,8.0
5666324,5,B00BQI49VG,"biochemistry has really stepped out of the box with these scientists.  things make so much sense and puts our closed minded ideals of human superiority to the curb.  miracles are only science that we are yet to understand, and they explain so much of seemingly miraculous plant behavior in this documentary.  really cool stuff.  i think i'll watch it again, if i have a chance before it goes off prime in June.",1463875200,,410,4.652777777777778
5666325,5,B00BQI49VG,"Nice documentary on the nature of plants.
What we don't see is right in front of us. Most people are unaware of their own internal body chi. Most people are unaware of the connection we should have between Mother Earth and Father (call him what you want) in the Universe. Both Mother and Father are nourished by love. Our love. Our love for others, for nature, for ourselves. Never close you minds and think you know it all. Once that happens we stop growing as a human race.",1463875200,,475,4.409090909090909
5666326,5,B00BQI49VG,"This is deep.  And this is new.  Despite a long career as a cultural ecologist in agricultural research, this is my first encounter with a vivid and convincing demonstration of how plants actually communicate and cooperate with diverse elements of their environment in order to survive and reproduce -- even to the extent of calling in help from predators of their predators.  Ah, the web of life!  Putting this together with other catch-up reading on advances in cellular signalling and genomic medicine, I am once again struck by the realization that Nature is indeed a vast self-organizing intelligence (some call it the Mind of God, others the Great Spirit).  I haven't been so awestruck since I read that life changing book on evolution when I was sixteen.  But it gets really exciting when I begin to relate these pieces of the puzzle to recent lessons from mind-body medicine and insights from my vipassana retreats.  When you make your eye single you gain access to a kind of x-ray vision that enables you to see deeply into all things. Movies like this bring so much into our purview.  Keep it coming, world!  I'm loving every minute of it!",1463529600,2,1149,4.791878172588833
5666327,5,B00BQI49VG,Highly recommended if you're interested in plants and learning about the secret lives of these fascinating organisms.,1463184000,,117,5.9411764705882355
5666328,5,B00BQI49VG,"...We Would Find Peace, I'm Sure.
After watching this video I wonder who is at the bottom of the ""food chain""; plants or, us, we humans.

I also sometimes wonder if they (the plants) are laughing at us because of our stupid ways.

Lastly, a mother's instruction, ""eat your vegetables"" should take on a new meaning after viewing this video.  And, a simple  ""thank you"" (to the plants) would be in good order as well.",1463011200,,415,4.493333333333333
5666329,5,B00BQI49VG,I highly recommend this video it will BLOW YOUR MIND!!,1462838400,,54,4.5
5666330,5,B00BQI49VG,"""What Plants Talk About"":  I ordered this book because I was starting a small experimental garden for the youth in our religious org. I thought it would be fun to tell the kids 'what the plants were saying about their efforts'.  I was amazed when I began reading this book.  It is very informative and interesting.  If you have children especially for those raised in the city, you need to get this book. Begin your own little garden even if it just 3-5 pots of a mixture of seeds and a couple of tomato plants.  Let the kids help you mix the sand and potting soil, fill the pots and water them. Be sure to label what is in each pot and when you'll planted it. This is an interesting bonding and work efforts for you and your children.",1462233600,,735,4.258992805755396
5666331,5,B00BQI49VG,Awesome footage- I will never see plants the same way again. My 6th grade students really dug this too....,1461888000,,106,4.631578947368421
5666332,5,B00BQI49VG,Really cool insights on how plants communicate.,1461024000,,47,5.857142857142857
5666333,5,B00BQI49VG,Everyone needs to see this,1461024000,,26,4.4
5666334,5,B00BQI49VG,Truly inspiring,1459036800,,15,7.0
5666335,5,B00BQI49VG,I thoroughly enjoyed this documentary. I loved the time-lapsed photography and the explanations behind the curious actions of plants.,1457827200,,133,6.052631578947368
5666336,5,B00BQI49VG,Very fun and educational,1457222400,,24,5.25
5666337,5,B00BQI49VG,Opened my eyes to worlds I had no idea existed,1456012800,,46,3.7
5666338,4,B00BQI49VG,Fun video to watch!!,1454889600,,20,4.25
5666339,5,B00BQI49VG,"Take that vegan's, the plants you are eating raw are screaming out in pain with every bite.",1454716800,,91,4.411764705882353
5666340,5,B00BQI49VG,I have watched it several times now and every time I do I pick up just a little more.  If you suspect that plants do have a type of intelligence I suggest you watch this movie.,1454630400,,176,3.888888888888889
5666341,5,B00BQI49VG,Loved it,1454630400,,8,3.5
5666342,5,B00BQI49VG,Love it !,1454630400,,9,2.3333333333333335
5666343,3,B00BQI49VG,"The film consists of interviews with various botanists.  While I love plants and found this film very interesting, I also found it boring because of the repetition. All the experts say basically the same thing. This film would have benefited by being cut to 30 minutes.",1454371200,,269,4.8478260869565215
5666344,5,B00BQI49VG,Great science flick,1454112000,,19,5.666666666666667
5666345,5,B00BQI49VG,Loved it!!,1453852800,,10,4.5
5666346,5,B00BQI49VG,very interesting program,1453593600,,24,7.333333333333333
5666347,4,B00BQI49VG,"enjoyed but had problems where the documentary would stop, and we would have to wait for it to come back on....",1451692800,,111,4.333333333333333
5666348,5,B00BQI49VG,"Amazingly informative, with awesome HD quality, thank you",1449705600,,57,6.25
5666349,5,B00BQI49VG,Very interesting research. Well made film on the life of a plant.,1449014400,,65,4.5
5666350,5,B00BQI49VG,FASCINATING ESSAY,1449014400,,17,8.0
5666351,5,B00BQI49VG,Amazing how plant life and animal life coexist along with all the fundamental elements found on Mother Earth,1449014400,,108,5.055555555555555
5666352,3,B00BQI49VG,"The science is interesting, but the anthropomorphism is so over the top that it detracts from the documentary.",1448496000,2,110,5.166666666666667
5666353,5,B00BQI49VG,Thought provoking and fascinating.  You will never look at plants the same way again.,1448323200,,85,5.071428571428571
5666354,3,B00BQI49VG,Enjoyed it.,1448064000,,11,5.0
5666355,5,B00BQI49VG,Very interesting to see how plants communicate.  I really enjoyed the show.,1447977600,,75,5.25
5666356,5,B00BQI49VG,enjoyed it,1447718400,,10,4.5
5666357,5,B00BQI49VG,Anyone who enjoys gardening or nature will love this very informative show.  It's scientific and fascinating!,1447718400,,109,5.8125
5666358,5,B00BQI49VG,Amazing information presented in such a beautiful way.,1447632000,,54,5.875
5666359,5,B00BQI49VG,Talk to your plants. This documentary is fascinating and engaging.  Very educational and a must watch for plant lovers.,1447286400,,119,5.2631578947368425
5666360,5,B00BQI49VG,Very good!,1446336000,,10,4.5
5666361,5,B00BQI49VG,Insane amazing good watch for ANYONE,1446249600,,36,5.166666666666667
5666362,5,B00BQI49VG,Fascinating intro to the world of plants.,1446076800,,41,5.0
5666363,5,B00BQI49VG,"Watching plants grow can be boring. In this educational video, you can witness the amazing nature of plants via time-lapse video and it's anything but boring! Whether it be the incredible similarities between plants and animals or the smelly defensive hormones that plants excrete in order to ward off predators, this video is sure to amaze.",1445644800,,341,5.107142857142857
5666364,5,B00BQI49VG,It's great!,1445558400,,11,5.0
5666365,5,B00BQI49VG,"Amazing video. Fascinating and opened up a new way of understanding for me. Yes, I understood that plants responded to our vibration, but I didn't know that they communicate. I won't look at plants the same. Very well worth the watch!",1445558400,,234,4.7317073170731705
5666366,5,B00BQI49VG,excellent research and light giving knowledge.,1444953600,,46,6.833333333333333
5666367,5,B00BQI49VG,This movie introduces us to the secret life of plants. Awesome picture and very apt to all audiences. A little slow towards the end. Great and entertaining in all aspects!!,1444867200,,172,4.766666666666667
5666368,5,B00BQI49VG,One of the best docs I've seen,1444867200,,30,3.4285714285714284
5666369,5,B00BQI49VG,Found it educational and fun. Odd combination!,1444089600,,46,5.714285714285714
5666370,5,B00BQI49VG,Very fascinating.,1444003200,,17,8.0
5666371,5,B00BQI49VG,Enjoyed this movie.,1443225600,,19,5.666666666666667
5666372,4,B00BQI49VG,"Very Interesting, the visuals of plant experiments were great and kept my attention",1443225600,,83,5.461538461538462
5666373,5,B00BQI49VG,This is a clear example of the complexity and beauty of nature... and is another wake up call for all of us to pay attention to the gifts around us and be a partner and caretaker of nature.,1443139200,,189,4.0
5666374,5,B00BQI49VG,I had no idea that plants have such a sophisticated means of communication; and why shouldn't they? They are a part of life just like us; they keep us ALIVE!,1442361600,,157,4.266666666666667
5666375,5,B00BQI49VG,"I have had a fantasy for the past 20 years of standing beside a PETA kiosk where they are telling the horrors of eating meat and the suffering it causes. I would have the same fervor and be handing out flyers begging people to stop eating plants.

Lets face it.. anything you put into you stomach that will keep you alive must have been alive itself.

This movie gives you a real understanding of how plants are alive even though they don't have sad eyes staring at you so you don't eat them.

I have no desire to kill anything but I refuse to ignore the reality that plants are alive so I can pretend to be a benevolent being that is not consumer of life.",1441929600,,656,4.190476190476191
5666376,5,B00BQI49VG,Outstanding Purchase!,1440547200,,21,10.0
5666377,5,B00BQI49VG,Great series. Kids loved it! You will come to know that plants are far more amazing than you ever thought.,1440374400,,106,4.35
5666378,5,B00BQI49VG,"Fascinating. After watching this documentary, you will never look at trees the same again.",1439164800,,90,5.5
5666379,5,B00BQI49VG,Love this documentary.  So interesting!  The information given really makes sense and parallels with my own thoughts as a gardener and nature lover.  Thank you!,1438819200,,160,5.32
5666380,5,B00BQI49VG,"This is a fascinating, entertaining look at plant actions. Loved it.",1438560000,,68,5.2727272727272725
5666381,5,B00BQI49VG,"This was eye opening.  As gardeners on a farm, it does make perfect sense!  Enlightening and we have a new appreciation for our plants!",1435104000,,135,4.583333333333333
5666382,5,B00BQI49VG,Two thumbs up!,1434585600,,14,4.0
5666383,5,B00BQI49VG,Great Video,1434412800,,11,5.0
5666384,5,B00BQI49VG,It's amazing how little we know about how plants behave. This documentary very interesting. It does show with a lot of details the hidden world of plants.,1434412800,,154,4.7407407407407405
5666385,5,B00BQI49VG,"An interesting view of plant behavior.  Plants are not passive, but, rather, active, even aggressive.  It shows that automatic responses to stimuli require no nervous system.  (Does this mean our brain should serve a higher purpose?)",1433808000,,233,5.416666666666667
5666386,4,B00BQI49VG,I must veiw this one again with a note pad.,1433808000,,43,3.4
5666387,4,B00BQI49VG,nan,1432944000,,3,3.0
5666388,5,B00BQI49VG,"Plants: biochemical warfare without pesky morality. That would make a much more attractive title and still remain true to the majority of the content in the show. It really is a fascinating discussion of modern studies into how plants are able to grow and thrive, react to pests, and attract beneficial creatures. Really well put together, good flow of information, great choice of experts. I wanted more when it was done!",1432944000,,422,4.957746478873239
5666389,5,B00BQI49VG,Very informative for those who appreciate the world around them!,1432080000,,64,5.5
5666390,5,B00BQI49VG,I've always been interested in plants so this was right up my alley.,1432080000,,68,4.3076923076923075
5666391,5,B00BQI49VG,"This is one of those documentaries that makes you shake your head in wonderment. I lost track of how many times I said ""wow"". Truly amazing research results . You will never look at plants in the same way again.",1431907200,,211,4.3
5666392,3,B00BQI49VG,interesting but boring.,1431820800,,23,7.0
5666393,5,B00BQI49VG,great show.....I learned somethings.,1431475200,,36,8.25
5666394,4,B00BQI49VG,This was a pretty interesting documentary. a bit dry at times but it really didn't water anything down!,1430352000,,103,4.777777777777778
5666395,5,B00BQI49VG,This was amazing.  I showed it to our kids at school they loved it too!  Ages 7-14.,1430006400,,83,3.823529411764706
5666396,5,B00BQI49VG,Wish I could print it.,1429833600,,22,3.6
5666397,4,B00BQI49VG,Very informative,1429660800,,16,7.5
5666398,4,B00BQI49VG,This was a great documentary on what most people would consider a crazy thing. I never knew plants did any of this stuff!,1429660800,,121,4.304347826086956
5666399,5,B00BQI49VG,Great show,1429574400,,10,4.5
5666400,4,B00BQI49VG,I enjoy documentaries that show how Nature is being explored for answers.  This film was interesting and well done.,1429488000,,115,5.052631578947368
5666401,5,B00BQI49VG,Very good show!,1429315200,,15,4.333333333333333
5666402,5,B00BQI49VG,Great!  Learned a lot.,1429228800,,22,4.5
5666403,5,B00BQI49VG,I really liked this video because it is educational.  It talks about the lives of plants that we did not know about.  Information is backed-up by research which makes it more interesting to learn.,1428710400,,196,4.735294117647059
