,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816295,5,B000PE0H0E,"This movie is about a family.  Not a normal, everyday, family.  This family, the Harunos, are happy and loving but very weird.  The mother wants to break into anime, the father is a hypnotist, the brother is dealing with a new crush, the daughter is dealing with a giant-sized double of herself and that's just the main members of the family.  There is the singing grandfather, the one uncle who is a sound mixer and the other who is a manga artist.  Then there is the cosplayers, the baseball playing mob, the cross-dressing male student, the Go Club, the flashbacks, the huge sunflower, the ghost, and so much more.
While funny and, sometimes, down right silly this film is also touching and at its end you feel good and calm.",1189555200,,728,4.569230769230769
2816296,5,B000PE0H0E,"The Harunos are not your typical family.  The father is a hypnotist, whose method is to enable people to dream alternate worlds; the mother aspires to draw anime; the grandfather is also an artist, who takes great delight in his unconventional ways; the daughter is troubled by a giant version of herself who follows her around and stares unhappily at what she does; the son, perhaps the most ordinary, is a shy but intelligent boy who has fallen in love.  The film is gorgeous, full of visual surprises and laugh out loud moments.  I had no idea what a nice surprise was waiting for me when I rented this on a whim; I will definitely buy this dvd since it is one that could definitely live up to repeat viewings and I can't wait to introduce it to other friends and lovers of cinema.  I can't believe I'd never heard of this beautiful and charming film about family and love and obsession and work and friendship and above all, imagination.  It may seem slow, since its aim is not so much to move through the paces of a story as to capture a set of lives whose worries and obsessions are vividly brought to life in their imaginations, but it is never boring.  A delightful surprise, that brings the visual wonder of the best Japanese animation to the live action story of an eccentric but appealing family.  Definitely one to see for anyone who like to be surprised when they watch movies.",1186617600,53,1390,4.492063492063492
2816297,5,B000PE0H0E,"I saw this movie in the theater in New York City. It is the best movie I have seen in a long time.  I was laughing until I was crying at some points, and at other moments utterly moved by the genuine sentiment and lyricism.

What a beautiful film...",1179273600,21,249,4.061224489795919
2816318,4,B000PE0H0E,"A very touching film with universal theme that we can all relate.  There are funny moments that make you laugh, and the visualization of the characters' imagination is brilliant.",1361664000,,178,5.137931034482759
2816319,4,B000PE0H0E,"Seems that this film has some mixed reviews, but I wanted to add my two cents.  I watch a lot of foreign film, especially Japanese.  This was a nice treat.  It is very quirky, but at it's core it is a story about a family that is odd, appears broken, but in a way they seem to make it work.  Each of the characters is likable and enjoyable in their own way.

I wouldn't say this is up to the of level of Tokyo Sonata, Who's Camus Anyway, or Man Walking on Snow, but it's a nice film that has good acting and talented directing.  Well worth a view, just keep an open mind and be ready for a film without a ton of dialogue and a few 'oddities' such as a giant floating head and a couple of daydream sequences.",1321056000,,707,3.978723404255319
2816320,1,B000PE0H0E,"I love Japanese movies as much as the next guy and I had high hopes for this movie after seeing the trailer on youtube. But this movie is just straight up boring! There's no way to describe it really, the plot goes nowhere and centers on unfunny experiences. The grandpa character is a character, meaning he's just too unreal to make you believe he could be an actual real life grandpa. Don't let the trailer fool you.",1308787200,3,418,4.441558441558442
2816321,1,B000PE0H0E,"This Japanese DVD came without subtitle. It may be a great film, I can't appreciate it. what a waste of money.",1308182400,3,110,4.285714285714286
2816322,5,B000PE0H0E,"I must say that after finishing this movie earlier today it immediately climbed my unofficial, unmade list of favorite movies ever to one of the top rankings. I went in with zero expectation, how I think all movies should be viewed but of course that is not realistic, and was absorbed and delighted by it the entire time.
I feel not the need to tell you about the plot because if you're interested in the movie you've probably already read up on it, but just know that each actor plays their part brilliantly and with charm (with special props to Tatsuya Gashuin and Maya Banno who played the grandfather and daughter, respectively). I've heard some plot complaints coming from other reviewers and while the movie is a tad waiver-y the subplots and personal missions of each of the five family members are enthralling and not only tie together in the end but left me feeling enlightened. At the risk of being dramatic, I even found the movie inspiring.

The setting of the movie is absolutely beautiful; in a quaint, rural community all of the cinematography is admirable and adds to the rustic simplicity which the movie contains. Many scenes reminded me of the animated movie ""My Neighbour Totoro"" and being a fan of that movie made ""The Taste of Tea"" feel even more special.

The film has a definite originality to it and I doubt there is anything else quite like it around. Each character is quirky but none to the point of irritability or where they feel like caricatures. I was in fact charmed with the entire family.

The movie has a few sad moments but overall is not to be taken seriously. There are many funny scenes, one in which I actually burst out laughing, and the actions and mannerisms of the family members kept the movie consistently fresh. Some of the things that happen are absurd so I think it is important to remember to not take things too seriously.

The movie is an extremely endearing, poignant case study on a rural Japanese family, packed with humor, drama, quests to better one's self and above all an eccentric gusto which carries the movie throughout. I would whole heartedly recommend it to any fan of Asian cinema, art-house cinema or perhaps anybody with an open mind.

10/10",1285027200,,2211,4.673521850899743
2816323,1,B000PE0H0E,"The blurb about this film leads you to believe it is a comedy.  It records snippets of experiences by various members of a rural japanese family but has  very sketchy plot development.  it is artsy, so if you want to see an artsy japanese film with a beautiful country setting and not much story, then this is it.  but this is not a traditional comedy, don't expect to laugh out loud. i just want to alert a prospective buyer on what to expect.",1283385600,5,444,4.313253012048193
2816324,2,B000PE0H0E,"I was looking forward to seeing this film, but I had to force myself to watch it all the way though. Yes, it has some quirky characters and cute moments. The photography is beautiful. Unfortunately that IS the film. You cut from one character to another witnessing minor events in each life. There are no stirring transformation, just a collection of everyday events that go on much too long.",1272585600,2,392,4.695652173913044
