,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2436789,4,B000BQ5IXW,"Picture quality varies from Poor to Good. Cost? 50 DVDs for less than $15. Expect some flaws. None are remastered. This is one of the best 50 Movie Pack collections. Have not seen them all but the few I have seen are great as far as story lines go. If you like black and white movies of a bygone era, buy this. Don't expect fine wine at the cost of a glass of beer. Enjoy.",1168560000,12,372,3.973333333333333
2436790,4,B000BQ5IXW,"So much fun watching these old movies. I'm very happy with this purchase. Some of the first movies I viewed had poor sound quality, but I could still understand what was being said. Also, I didn't notice a logo being played as someone had mentioned.  Both sides play perfectly. I would definately recommend buying this movie pack if you love these type movies. (meant to give 5 star rating, gave 4 by mistake)",1167609600,16,409,4.602739726027397
2436791,2,B000BQ5IXW,"I was very disappointed in this product, as the recordings were the worst I've ever seen. I could have done a better job of recording these for re-sale. With all the Computor knowledge that we have today, it's a shame that a product of this quality would be sold. Amazon, you messed up good this time.",1162166400,6,301,4.392857142857143
2436792,3,B000BQ5IXW,"Hard to not get your money's worth here, but I have found eight of the 12 B sides produce an error message and won't play, at least on my DVD player. Has anyone else had the same problem? That being said, this set is packed with good films--Inner Sanctum, The Hoodlum, Half a Sinner, The Great Flamarion, to name a few--that I had never heard of before but enjoyed immensely. So many good ones, I wonder what I'm missing on those B sides.",1156032000,13,438,4.289156626506024
2436793,5,B000BQ5IXW,"Help! I have become hopelessly addicted to these 50 pack DVDs. And Dark Crimes Collection is the best of all of them. Sure the sound is sometimes a little tinny and the images could be sharper but you're getting such a value you don't care. And such fabulous rareties! A chance to see the cult actress Mary Beth Hughes in Inner Sanctum-- don't miss the twist ending! There are several of the greatest sleeper mysteries of all time: Fear in the Night and Strange Illusion. Those are the definition of great B films. The Chase is a rare costume adventure with a great performance by Robert Cummings. It's cut for tv but stay with it and you'll see a fine, rare film by an old personal family friend of ours, producer Ed Lasker, who did it with Anthony Mann directing. There are so many great things for the old movie and B movie buff on this DVD. I loved Half a Sinner with one of the world's least appreciated actresses, the great Heather Angel, in a breezy screwball mystery with a light touch. And don't miss the sultry (yes, I said sultry) Angela Lansbury flirting with Raymond Burr in Please Murder Me-- with another socko twist ending. These 50 packs from Mill Creek are such a great value. I hear they dredge these up out of public domain movies but I don't care. I am hopelessly addicted. I can't wait for Nightmare Worlds to come out, the next entry in the series. Thanks, Mill Creek and Amazon.com for all the fabulous viewing pleasure. I just want to curl up and purr with glee!",1154563200,210,1487,4.450549450549451
2436794,4,B000BQ5IXW,"i own many of these 50 pack sets and like most of them.

this set is full of great old b-z grade crime thrillers from the 30's,40's,and 50's. the transfers are good (at least the set i have is)and the movies are fun to watch.",1146009600,19,225,4.0
2436795,5,B000BQ5IXW,"i've bought most of these 50 movie packs and have liked most of them.i enjoyed these tough little films very much. as always if great transfers and top a-list movies don't buy this , but if you want to build up your collection with some nice older crime movies then you'll love this collection",1140566400,13,293,4.444444444444445
2436796,4,B000BQ5IXW,"All of the 50 movie sets from Digital One Stop (such as this one) come in a box that has twelve double sided discs each in it's own cardboard sleeve in the center of the box.

7 of these movies I have on other DVD's & budget (EP speed) VHS tapes. The rest I have never seen. So far (I've watched the first 4 movies) picture & sound quality are fine. The 2nd movie on disc 1 side 1 (The Red House) has a slightly distorted (buzzy) soundtrack but then I have 2 other copies of the same movie on PD VHS tapes with this same problem & it doesn't distract the enjoyment of this movie too much. The spoken words are understandable. Rest of the movies (so far) sound fine. I'm looking forward to seeing the rest of the set!",1140480000,112,716,4.078014184397163
2436797,4,B000BQ5IXW,"I got this used for $15. The printo of The Chase is much better than the one on the double feature disc that's out. Fear In the Night (another Woolrich adaptation) is a pretty neat movie, and a solid print.

The Hoodlum and Martha Ivers look about the same as in other sets. The Naked Kiss transfer is just AWFUL! But there are plenty of obscure gems on here I have yet to delve into. Of course, it has the usual Mill Creek non-packaging with double sided discs. But a lot of these titles might not hit dvd otherwise. I'm very pleased with this set.",1137628800,22,549,4.228571428571429
2436798,3,B000BQ5IXW,"...as it is a listing of the titles in this collection.

Baby Face Morgan-- Mary Carlisle

Capture, The-- Lew Ayres

Cause for Alarm-- Loretta Young

Chase, The-- Robert Cummings

D.O.A.-- Edmond O'Brien

Devil's Party-- Victor McLaglen

Fear in the Night-- DeForest Kelly

Flowers from a Stranger-- Yul Brynner

Gaslight-- Anton Walbrook

Great Flamarion, The-- Erich von Stroheim

Guest in the House-- Ann Baxter

Half a Sinner-- Heather Angel

Hoodlum, The-- Lawrence Tierney

Inner Circle, The-- Adele Mara

Inner Sanctum-- Mary Beth Hughes

Last Mile, The-- Preston Foster

Life at Stake, A-- Angela Lansbury

Limping Man, The-- Lloyd Bridges

Love From a Stranger-- Basil Rathbone

Man Who Cheated Himself-- Lee J. Cobb

Man Who Had Influence, The-- Robert Sterling

Mandarin Mystery, The-- Eddie Quillan

Mystery of Mr. Wong, The-- Boris Karloff

Naked Kiss, The-- Constance Towers

Parole, Inc.-- Michael O'Shea

Pay-Off, The-- Lowell Sherman

Phantom Fiend, The-- Ivor Novello

Plan for Escape-- Peggy Ann Garner

Please Murder Me-- Angela Lansbury

Prison Shadows-- Eddie Nugent

Red House, The-- Edward G Robinson

Scar, The-- Paul Henreid

Shoot to Kill-- Russell Wade

Sinners in Paradise-- Madge Evans

Sleeping Tiger, The-- Alexis Smith

Slightly Honorable-- Pat O'Brien

Special Agent-- William Eythe

Strange Illusion-- James Lydon

Strange Woman-- Hedy Lamar

Sucker Money-- Mischa Auer

Ten Minutes to Live-- A.B. Comatherie

There Was a Crooked Man-- Robert Sterling

Things Happen at Night-- Gordon Harker

Trapped-- Lloyd Bridges

Two Sharp Knives-- Stanley Ridges

Whistle Stop-- George Raft

Woman Condemned, The-- Claudia Dell

Woman in the Shadows-- Melvyn Douglas

Woman on the Run-- Ann Sheridan

Wrong Road, The-- Helen Mack",1131321600,486,1753,5.528735632183908
