,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993058,1,B000WZALY8,"This movie has given place to a few good things. By googling the title and reading customer reviews on it, it is guaranteed to give you a good laugh. I read several reviews on this movie last night and could barely stop laughing. I rented this movie because I had probably missed my Lithium dosage. The acting, screenplay, special effects, lighting, etc, are appalling to say the least. This movie is truly bad and I can't forget the comments someone made about it which made sense. Get a group of friend, drink a few beers and wine and watch this movie, you will laugh uncontrollably. The fight scenes are pathetic, my cat could have done a better job, someone said this was a $3.00 budget movie, I say it was probably in the neighborhood of fifty cents. Cahill, the SuperHero and producer must suffer from a serious case of Ego-Delusion. His acting is also deplorable, cheesy and pathetic. He speaks with a lisp and sounds feminine. He kicks the rear end of men who are 6'0'' and 250 pounds easily. Wow, I am so scared of him. I would rather rent the Return of the Killer Tomatoes than this poor excuse of a.... well,,, movie I guess. Stay away from this assault on your intelligence. Watch something else, anything... I don't think there is a another movie out there this bad so if you randomly pick any movie from the crappy section of the video store, it will still be 100 times better than this one.",1243036800,3,1405,4.4921875
2993059,1,B000WZALY8,"I bought this in a store.  Wish I had read the reviews here first.  I cannot even put into words how bad this movie is.  I hear there are other movies on this subject, I would try one of them instead.",1208476800,3,200,3.8292682926829267
2993060,1,B000WZALY8,"Don't be fooled by the cover.  This is probably one of the worst movies ever made.  The production budget was probably $3, and the movie looks like it was made for $2.  Every aspect of this movie is terrible from the script, acting, lighting, dialog, sound and music.  It looks like they put more effort into making the DVD cover than the movie.  The main ""actor"" is terrible, and sadly he is also the director.  Apparently no one told him the movie was so terrible because he was the boss.  I don't want to waste another second of my life even thinking about this piece of junk.",1206403200,3,579,4.355140186915888
2993061,1,B000WZALY8,"This is by far the worst movie I have ever seen.  The acting is just plain bad.  The actors seemed like they were reading thier lines off of q-cards.  This movie is almost unwatchable, I suffered through it and was mad that I wasted 90 minutes of my life!!",1206230400,,256,4.183673469387755
2993062,1,B000WZALY8,"I watch at least two films a day; its a passion and an obsession.  Most of my favs are of the horror/thriller/mystery variety.  Being a junkie for these kind of flicks, I pre-ordered Juarez given its deep history and vast possibilities.

All I can say is, this is absolutely, one of the worst ""films"" I have ever seen someone put out.  Unbelievably bad acting, sound, cinematography, dialogue...everything is the utmost worst you can imagine.  Assuming you need to see every movie released in a year, watch this.  Otherwise, save your dough, save your time, and steer clear of this dog.  No redeeming qualities whatsoever.  Brutally bad...",1204329600,3,639,4.962264150943396
2993063,1,B000WZALY8,this movie is horrible! its very boring and it seems like a college student did this film... it sucks. not worth your time and money! youve been warned!,1203897600,,152,4.464285714285714
3227555,1,B000WZALY8,"This movie has given place to a few good things. By googling the title and reading customer reviews on it, it is guaranteed to give you a good laugh. I read several reviews on this movie last night and could barely stop laughing. I rented this movie because I had probably missed my Lithium dosage. The acting, screenplay, special effects, lighting, etc, are appalling to say the least. This movie is truly bad and I can't forget the comments someone made about it which made sense. Get a group of friend, drink a few beers and wine and watch this movie, you will laugh uncontrollably. The fight scenes are pathetic, my cat could have done a better job, someone said this was a $3.00 budget movie, I say it was probably in the neighborhood of fifty cents. Cahill, the SuperHero and producer must suffer from a serious case of Ego-Delusion. His acting is also deplorable, cheesy and pathetic. He speaks with a lisp and sounds feminine. He kicks the rear end of men who are 6'0'' and 250 pounds easily. Wow, I am so scared of him. I would rather rent the Return of the Killer Tomatoes than this poor excuse of a.... well,,, movie I guess. Stay away from this assault on your intelligence. Watch something else, anything... I don't think there is a another movie out there this bad so if you randomly pick any movie from the crappy section of the video store, it will still be 100 times better than this one.",1243036800,3,1405,4.4921875
3227556,1,B000WZALY8,"I bought this in a store.  Wish I had read the reviews here first.  I cannot even put into words how bad this movie is.  I hear there are other movies on this subject, I would try one of them instead.",1208476800,3,200,3.8292682926829267
3227557,1,B000WZALY8,"Don't be fooled by the cover.  This is probably one of the worst movies ever made.  The production budget was probably $3, and the movie looks like it was made for $2.  Every aspect of this movie is terrible from the script, acting, lighting, dialog, sound and music.  It looks like they put more effort into making the DVD cover than the movie.  The main ""actor"" is terrible, and sadly he is also the director.  Apparently no one told him the movie was so terrible because he was the boss.  I don't want to waste another second of my life even thinking about this piece of junk.",1206403200,3,579,4.355140186915888
3227558,1,B000WZALY8,"This is by far the worst movie I have ever seen.  The acting is just plain bad.  The actors seemed like they were reading thier lines off of q-cards.  This movie is almost unwatchable, I suffered through it and was mad that I wasted 90 minutes of my life!!",1206230400,,256,4.183673469387755
