,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120515,4,B0002US528,"""The very man who has argued you down, will sometimes be found, years later, to have been influenced by what you said.""  - C.S. Lewis

This movie was made before the Anthony Hopkins/Debra Winger version of ""Shadowlands"".  It's pacing and presentation are clearly more British, more BBC.  I appreciated that even though the movies are similar in length, follow the same plot, similar scene progressions, and use identical dialogue at times - this version acted the same dialogue differently.  It's wonderful to see the same material interpreted in good ways. And this movie adds different dialogue.  Including the following:

C.S. Lewis:  ""I never knew what I was supposed to say.  What do you say when your mother is dying?""
Joy:  ""There's nothing like dying to make you realize you're not in charge.""
C.S. Lewis:  ""Yes there is.  Loving someone does that too.""

The story is about facing mortality.  Or said another way, facing the loss of life, where the loss is losing the interactive life force of another person you love.

C.S. Lewis is speaking with a professor colleague when C.S. Lewis is doing all he can to fight Joy's cancer.  C.S. Lewis, using all his tangible & intangible efforts (the best doctors, the best hospitals, prayer, becoming learned on the medical conditions, etc.), is powerless to effect positive health restoring change for Joy.  And the professor says, ""I've never seen you really want something before.  I was wondering what you'd say if you didn't get it.""

In Joy Gresham, C.S. Lewis found someone who had not only considered atheism, religions, & diverse politics intelligently and independently, but he also found someone who understood & interpretted him uncommonly well.  C.S. Lewis had encountered thousands of students, fellow intellectuals, literary critics, and learned fans.  Yet he understood how rare Joy was in interaction with him.

In the Debra Winger film, Joy is extremely challenging & critical.  C.S. Lewis eventually appreciates that Joy speaks on the topics everyone else in his circle of friends and family agrees to not challenge him on.  Joy shows him his unspoken cultural, social, & literary boundaries and he slowly and grudgingly admires her loving, yet sometimes uncomfortable honesty.  ""Americans don't understand about inhibitions.""

In this BBC version, Joy is portrayed as smart, but she holds her tongue far more.  She is less demanding & challenging.  She still has genuinely rare perspectives and a willingness to spar with him.  Her portrayal seems more consistent with general expectations of women of that generation.

I don't know whether Joy was more consistent with either actress' interpretation.  I would guess that for as much as C.S. Lewis appeared to love her and be disarmed by her, she was probably capable of alternating between both ""roles"" for him, adapting with his feedback.  Whoever Joy actually was, he knew the combination of Joy's talents & their genuinely enlightening conversations would be lost forever in her absence.  And while he had a keen mind, great education, and exceptional intelligent social circles, replacing her loss would in the end be impossible.  He could focus on all the other positives available to him and create similar chemistries with others.  He could encourage and grow all those things in her absence, but her absence would always be a unique loss to him intellectually and socially.

The movie capably frames the question of:  What do you do when you lose a rare human being you love?  What do you do when you realize that loss will be for the rest of your life?  What are humans to do with that reality, from either religious or atheistic perspectives?  These issues are important because, regardless of religious perspective, they face everyone who has been loved well.

While Joy is still aside him, C.S. Lewis says in a radio address, ""Most people know that they want something that cannot be had in this world.  One has a glimpse of a country where everyone there is filled with something we should call goodness, as a mirror is filled with light.  They do not call it goodness.  They do not call it anything.  They are too busy looking at the source from which it comes.  But this is near the stage where the road passes over the rim of our world.  No one's eyes can see very beyond that.""

When C.S. Lewis faced losing someone he really wanted to stay in communication with (the loss of his mother, the loss of Joy, the loss of his wife), he wrote.  He found words to say.  Why did he write?  To tell everyone his ideas?  Maybe.  But I give him more credit, intellect, and good intent.  I think he wrote in part to attempt to have a similar effect on the world that those women had on him.  Through his writing, the positive lifeforces of the women in his life and their uncommonly good interchange of oppositions, were possibly shared with others.  Mere love.",1158796800,83,4886,4.8914634146341465
2120516,5,B0002US528,A very moving loving detail of C S Lewis and Joy's life humaningly done.,1155859200,,72,4.214285714285714
2120517,5,B0002US528,"""Shadowlands"" (or ""Through The Shadowlands,"" as it's frequently called,) started as a stage play, became this extroidnary BBC production, then a severly edited American video, then an American theatrical feature starring Anthony Hopkins, and then a book. Obviously, this story's impact resinates and remains powerful through different interpretation and versions. This presentation stands above all of them, though.

This DVD includes BOTH the full length 90 minute BBC version, as well as a worthless 73 minute version, which was released on video in the states for ""Christian"" markets. Regretfully, that abridged 73 minute video is what most people in the US mistakenly think is the ""original BBC"" movie. That jumpy and truncated version was done without input or approval from the director, Norman Stone, and aparently exists solely because someone wanted all alcohol and smoking removed. Therefore, scenes of Lewis discussing his beliefs with skeptical Oxford dons are gone, because the professors are holding cigars and brandy. The Christmas Holiday scenes are also cut because there is wine on the dinner table, etc, depriving the viewer of significant and pivital elements of the tightly constructed story and character development. The releasing studio's ""justification"" for the chopped up version was that it could be used for church classes or discussion groups becuase it's shorter. However, it only saves 15 minutes, which certianly doesn't justify the tremendous loss to the narative.

Josh Ackland's portrayal of Lewis is relentlessly engaging to watch. Lewis' brilliance, confidence, and joy, with intellectual and spiritual pursuits is completely brought to the screen. Without it, his sense of loss, anger, questioning, and understanding could never of had the subsequent impact on the viewer.

Claire Bloom is also completely believable as the Jewish, intellectual, Christian, articulate, single mother who eventually melts Lewis' heart. However, when compared to the performance of Debra Winger in the theatrical version, Claire Bloom definately comes across as much more of an English woman than Debra Winger's portrayal, which actually sounds like a Jewish woman from New York, as she should.

Beyond the fresh, and possibly more accurate, performance by Debra Winger in the theatrical version, this BBC production is superior in almost every way. I say, ""almost"" because, as others have pointed out, the music in this production doesn't rise to the quality of every other aspect. Not only is the music fairly pedantic, but it's not mixed particularly well, either, and tends to stand out more than it should.

Rising HIGH above any shortcomings, this movie is one of my all-time favorites, and retains all of its' magic, brilliance, and wisdom, through repeated viewings. I can not praise this film highly enough, and I only hope that the recent success of the feature film ""Narnia"" will introduce new viewers to this masterwork.",1145491200,237,2951,5.420479302832244
2120518,4,B0002US528,"this film is a monumentally better depiction of the events and faith of C.S. Lewis and his relationship with Joy. Joss Ackland is excellent as Lewis and the faith that drove and sustained lewis is never undermined by hollywood emotionalism as in the Attenburough film staring Anthony Hopkins. Hopkins is just outright boring and dull witted as Lewis.

This film is far better save the score! if you can make it through your perserverance will reward you.",1131580800,13,454,4.896103896103896
2120519,3,B0002US528,"In nearly every way, this television adaptation is more satisfying & certainly better acted than the better known movie of the same name.  As C.S. Lewis, Joss Ackland is far more heartbreaking & believable than Anthony Hopkins.  In the movie, Hopkins does his put-upon somnambulist act that he has used so often before (e.g., ""The Remains of the Day""); Ackland, by contrast, presents a wrenching portrait of a man who awakens to the possibility of love just as that love is snatched away from him.  And it's hard to imagine a finer performance than Claire Bloom's.  She must be the most overlooked actress in the world.  She seems incapable of giving a bad performance.

But this television production is marred by the excruciating music throughout.  I wonder what author Wm. Nicholson thought of it when he first heard that ghastly music polluting his beautiful screenplay?  The dreadful score makes the television production very nearly unwatchable.  If only it could be eliminated, I expect I'd give the show five stars.  As it is, three is generous.",1124236800,37,1053,4.965714285714285
2120520,5,B0002US528,I love CS Lewis and this English version of this story was beautiful!,1496102400,,69,4.384615384615385
2120521,4,B0002US528,"It is hard to watch this without comparing it to the Anthony Hopkins version which is a favorite of mine.  Nevertheless, it is a lovely film.",1492732800,,141,4.423076923076923
2120522,2,B0002US528,We wanted subtitles to understand the speech.  We gave dvd away to people with better hearing,1490313600,,93,4.8125
2120523,5,B0002US528,very good,1483056000,,9,4.0
2120524,1,B0002US528,"I was very disappointed in this purchase. I enjoyed the American movie much better. I had hoped to show this to my tenth grade students, but it would never hold their interest. I would not recommend it.",1483056000,,202,4.486486486486487
