,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4577731,1,B0055HK6V6,"This series is flawed in so many ways that I am surprised that the makers would actually air its segments. It is so inaccurate in so many ways that one can only assume that the producers have not done any serious researchers into the battles depicted. North Africa, France 1940, Barbarossa, Normandy, the Ardennes, Stalingrad, and on and on and on,... it is terrible. Save your money for a properly researched book and pass on this series. The series is not even worth watching for free on the various history networks much less owning these.",1327449600,5,542,4.71578947368421
4577732,3,B0055HK6V6,"Interesting DVD - The battles were detailed and informational, but the animations were not as good as I expected, far below the quality of todays games and cgi movies. A few of the tanks were not dimensionally accurate, especially the M4 Sherman.",1325462400,,246,4.880952380952381
4577733,3,B0055HK6V6,"I have watched this series on the Military channel. I find it very interesting and like the use of CGI animation to illustrate various scenes. I am not sure of the accuracy of this series. I watched the program about the destruction of part of the Republican Guard but it only dealt with one armored cavalry regiment whereas in reality the 3rd armored and the 1st infantry divisions fought numerous battles over a three day period- including the Battle of Norfolk a day or two after Easting 73. At Norfolk much of the fight took place in a series of Wadi's. In this TV series everything is handled by the one armored cavalry regiment and that's just not accurate. Moroever, in one scene illustarting via CGI Captain McMaster's Troop moving into a ""tanks lead"" formation nine M-1s move forward and pass four Bradley M-2s so that the M-2s are protected by a wedge of heavy tanks.... Armored Cavalry Regiments are organized into three armored Sqaudrons  with each Sqaudron has three Troops- but the Troops are composed of Nine M-1 tanks and *twelve* M-2 Bradleys... so what happened to the other eight M-2s?",1324857600,2,1104,4.75
4577734,5,B0055HK6V6,"This is a fascinating dvd set. It uses great quality computer images, very realistic most of the time. It covers the Battle of the Bulge, 2 from Kursk, a Canadian unit in Rhineland, Gulf War, 1973 Israel, and D-Day. Highly recommended for a fan of this type of thing.",1323734400,3,267,4.469387755102041
4577735,5,B0055HK6V6,The first reviewer totally nails how CGI makes this documentary so good and I agree with him 100%. It takes info many of us WWII history buffs already know about tanks & battles and 'fills in the gaps' that exisisting film of the events can't provide. If you are a fan of Military History--you will love this DVD!,1321660800,25,313,4.413793103448276
4577736,5,B0055HK6V6,"When CGI came around, it was impressive to see space battles and giant alien robots, but what really thrilled me were movies that recreated history in a way not possible until this new technology. With grim scale, ENEMY AT THE GATE showed us the Battle of Stalingrad. Hokey as it may be, even Michael Bay's PEARL HARBOR delivered a view of World War II unimaginable to the epic filmmakers of the 1960, who had to shoot THE LONGEST DAY, THE BATTLE OF BRITAIN, THE BATTLE OF THE BULGE, or A BRIDGE TOO FAR on a grand scale, with casts of thousands and every refurbished airplane, tank and half track they could gather together (and repaint) from Spain and Eastern Europe.

GREATEST TANK BATTLES, a Canadian production that mimics the DOGFIGHTS series, shows us another brilliant use for computer generated imagery. As informative and nearly as exciting as a video game, GREATEST TANK BATTLES delivers stories of armored combat told by the participants and recreated with amazingly impressive CGI. The First Gulf War is covered, along with the Arab-Israel conflict, but most of the action occurs during World War II and is told from both sides of the European front, by former US, Canadian, Russian, and German soldiers in their onw vivid words.

Highly recommended, and the best tank fighting you will ever see--until Michael Bay decides to remake THE BATTLE OF THE BULGE, anyway.

2013 ADDENDEM: Why, oh why has Season Two of this tremendous show not been released on DVD??? That's a crime!",1320624000,65,1489,4.854330708661418
4577737,5,B0055HK6V6,"Great entertainment for us ""tread heads""",1490572800,,40,5.833333333333333
4577738,3,B0055HK6V6,ok,1489104000,,2,2.0
4577739,4,B0055HK6V6,good,1488412800,,4,4.0
4577740,5,B0055HK6V6,Gave as a gift - the person receiving enjoyed watching the video,1487203200,,64,4.416666666666667
4577741,5,B0055HK6V6,loved it,1482969600,,8,3.5
4577742,5,B0055HK6V6,excelent product,1480809600,,16,7.5
4577743,3,B0055HK6V6,Some good scenes,1480723200,,16,4.666666666666667
4577744,5,B0055HK6V6,"I know,some people are expecting a white paper on the subject. No matter what happens,somebody have to will keep an open mind on the subject. It shouldn't really affect day to day but there is definitely a problem here and fortunately somebody could study it. This does bring such a problem(s) down a few notches with the eventual solution a certainty. This series is a history on the modern day calvary from World War II to Desert Storm. By the time the US gets to Iraq,International Harvester is outside of the equation. They lightened up with Explosive Reactive Armor too. This is probably their best series available on DVD.Anecdotal stories from both people who fought there but the academic side to so you'll understand the fighting. These tanks will eventually prove to be relics that in my opinion should be placed next to horse and carriages.",1480291200,,851,4.835616438356165
4577745,5,B0055HK6V6,Love this series.,1474761600,,17,5.0
4577746,5,B0055HK6V6,This was a big hit with my Dad and Brother. They binged watched the two CDs.,1474675200,,76,3.8125
4577747,5,B0055HK6V6,Just what an avidd WWII buff would like,1474502400,,39,4.0
4577748,5,B0055HK6V6,Great video of some good battles and historic moments.,1470268800,,54,5.111111111111111
4577749,5,B0055HK6V6,One of the best military documentaries I have ever seen. Well done.,1466208000,,67,4.666666666666667
4577750,5,B0055HK6V6,Don't have American Heroes Channel any more so had to buy the dvd.,1463875200,,66,4.153846153846154
4577751,5,B0055HK6V6,Wonderful series. Nice graphics and storied. Wonderful to hear from the real men who served. Great detail.,1463097600,,106,5.294117647058823
