,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6473023,1,B00L6AW2W2,"Actually, the Pope is the most respected religious leader in the world right now. Him and the Dalai Lama. Both of them make it clear that they don't condemn people whip don't subscribe to their personal belief systems. Laughing at someone who can't convince you to believe in something no one can engage with their five senses, yet is still supposedly able to send messages to special people who belong to systems that have over the past 50 years supported hate against others, insisted on the inferiority of others based on ethnic origin, religious belief or skin color, demanded that one sex bow to the other because of a conglomeration of different body parts, and so on, while those 'special people' are  often found out to be hypocritical, conmen, thieves, molesters of the innocent, bigots or advocates for torture and intolerance, isn't a form of 'persecution.' Christians in the US are not persecuted. Christians, especially Protestants, are often laughed at because they don't know their own religious histories and have often supposed the most oppressive cruelties against all of humanity. The majority of modern and even past Protestants have chosen the wrong side of history with breathtaking consistency, and then want to get upset when called on it.  The real John Luther did not for the most part, but then he started out as a Catholic monk who wanted to make people think for themselves.",1407283200,10,1403,4.965957446808511
6473024,5,B00L6AW2W2,"I really enjoyed the movie. The actors chosen, were top notch, and did a great job with the characters. The thing for me was that this movie could have been ripped from today's headlines. It was very relevant. It is edge of your seat action. Although this is a faith based movie, I believe anyone will enjoy it. It brings a major issue to the big screen that needs to be talked about. It's nice to have another movie that a family could watch together. There is so much out there that frankly isn't worth watching. I do recommend this movie if you like thrillers!",1406246400,50,563,4.371428571428571
6473035,3,B00L6AW2W2,"Movie ok, but not as much action as I expected.",1483142400,,47,3.8
6473036,1,B00L6AW2W2,"Christians are persecuted? What a crock. Let's cut the rhetoric and look at the facts. I know Christians aren't fond of facts but let's try it anyway. Christian hold every major office of power in our country. In fact anyone trying for higher office who didn't profess the Christian faith would find the task nearly impossible. Christian's makeup the vast majority of the people in our country and thus have more political power than any other group. Churches and Christian organizations receive billions of dollars a year in tax breaks and subsidies. So where is this persecution that I keep hearing them talk about. Is it because they no longer have complete control over our society? You could hardly call that  persecution. The fact is that Christians, especially white christians, are the most privileged group in America. So where is this persecution?
Superstition myth and religion will always be with us. (Unfortunately) but in wealthy and technologically advanced societies religious communities feel their influence waning. America has been unique among these societies and having a higher level of religious faith than most,but even here religion is slipping. There are more atheist and agnostic people in America than ever before and this is especially true among young people. This is what Christians are feeling and what they are labeling as persecution. As science and reason chip away at their world we can expect to see a lot more of this.",1482451200,,1456,5.092050209205021
6473037,5,B00L6AW2W2,A true 2016 movie,1476662400,,17,3.5
6473038,3,B00L6AW2W2,IT was a strange movie but other then that great,1471996800,,48,3.9
6473039,1,B00L6AW2W2,"I'm a big fan of Christian themed movies....and while this movie has some notable actors in it, the story goes nowhere. The ending makes no sense. I was very disappointed with the movie as the movie trailer really made it look to be a lot better than it actually was.",1471392000,,267,4.36
6473040,5,B00L6AW2W2,Good,1466467200,,4,4.0
6473041,4,B00L6AW2W2,Good acting/bonding. Uplifting,1457136000,,30,9.333333333333334
6473042,5,B00L6AW2W2,Great movie.  Highly recommend getting this.,1453420800,,44,6.333333333333333
