,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6475109,5,B00L8QOZ1A,"As well as being single sided discs this version will have The House of Dracula theatrical trailer that was left off of the old set, which makes this set even more complete",1405209600,16,172,4.40625
6475165,5,B00L8QOZ1A,Pretty cool,1522972800,,11,5.0
6475166,5,B00L8QOZ1A,very good,1519430400,,9,4.0
6475167,5,B00L8QOZ1A,"Can""t beat old horrer films",1516838400,,27,4.6
6475168,5,B00L8QOZ1A,Lugosi makes it all great!,1515801600,,26,4.4
6475169,5,B00L8QOZ1A,Full classic Bela!  What more can be said.  Great actor.,1513555200,,56,4.5
6475170,5,B00L8QOZ1A,have always enjoyed the classics,1513468800,,32,5.6
6475171,5,B00L8QOZ1A,I love the old spooky classics!! Awesome!,1511136000,,41,5.0
6475172,5,B00L8QOZ1A,Great.. Came on time and was packagex,1511049600,,37,4.428571428571429
6475173,5,B00L8QOZ1A,My favorite. Seemed to be the birth of all Dracula movies. A classic.,1510704000,,69,4.384615384615385
6475174,5,B00L8QOZ1A,Great classic,1510272000,,13,6.0
6475215,5,B00L8QOZ1A,The king of Dracula in all his HD glory. You have never seen the classic look this great! Nice features and sequels. All for under 20 bucks. This set is one of the all time best Blu-ray packages.,1509494400,,195,4.157894736842105
6475216,5,B00L8QOZ1A,"Great. I have forgotten how much I loved  this tail of old story telling.  If you are in to these stories, BY IT.",1509408000,,113,3.869565217391304
6475217,5,B00L8QOZ1A,Great set of old universal classics in restored condition,1508976000,,57,5.444444444444445
6475218,5,B00L8QOZ1A,You cannot beat the classics!,1508716800,,29,5.0
6475219,4,B00L8QOZ1A,"Universal surprisingly released two new monster collections to blu ray well before October this year, With Dracula and The Mummy collections done and the Frankenstein and Wolfman sets released last year, the remaining classic monsters Creature from the Black Lagoon and Invisible Man sets are sure to follow.....or will there be a 30 movie collection on the horizon?

The Mummy set is the best set with only one film duplication, but the Dracula set Im reviewing here is also very good. The original Dracula starring Bela Lugosi is by far the best film on this set and the first disc features that film along with all of the bonus material (except trailers for the individual films on the other discs). Belas portrayal of the vampire remains the best Dracula ever. Included on this disc is the Spanish version of the film which I like as it has several shots that are very impressive.  The running time which is almost twice as long as the U.S. version drags too much and of course no one can match or surpass Lugosi;s performance.

Disc two features Draculas Daughter and Son Of Dracula. Both films look great in high def showing impressive detail, the sound is also improved. The films themselves are not as iconic as the main features, but are atmospheric and of good quality. Im glad Universal gave these sequels the restoration they deserved. (I am still a little salty over the lackluster treatment of Werewolf of London and She-Wolf of London!).

Disc three holds the third duplicates of The House of Frankenstein and House of Dracula, the only plus here is that we get a new disc that only has two films instead of three omitting Frankenstein Meets the Wolfman.

Disc four holds Abbott & Costello Meet Frankenstein which again is the third duplicate if you've been buying all of these new monster collections. Great movie and I guess I can rest assured that I will always have a copy on blu ray that works with three discs of the same film in my collection. Overall I am happy with this upgrade and at $24 it is certainly worth it.

The case is familiar looking, but it is a nice package, no sleeves, we get hubs and no stacking either. The films all look and sound great so there really isn't much to complain about other than it would have been nice to get commentaries for the new films to blu ray as I'm sure fans would have enjoyed hearing stories regarding the making of these minor classics. The duplications are a minor irritant and I suppose if you're someone a who only wants to collect certain monster characters the inclusion of the sequels on multiple sets is probably welcome.",1508112000,5,2598,4.649237472766885
6475220,2,B00L8QOZ1A,"There is no sleeve with Dracula, but there are nice sleeves with all the other Universal Monsters Complete Legacy Collections.  Very disappointing.",1507334400,,147,5.681818181818182
6475221,5,B00L8QOZ1A,Classic old time movies are the best.,1506211200,,37,4.428571428571429
6475222,5,B00L8QOZ1A,What's not to like? Six superbly entertaining Dracula movies! I could watch these movies over and over without losing interest. Highest rating with excellent picture quality for such old movies.,1505779200,,194,5.5
6475223,5,B00L8QOZ1A,"Universal's ""Dracula"" is, my opinion, the first true American classic of the sound era. Bela's role is iconic, the set design virtually invented (with the help of ""The Cat Creeps"" silent version) the concept of what a spooky old house should look like, the brilliant and often overlooked performance of Dwight Fry carries the middle the the picture; it is one of the greatest movies ever made and always will be. The transfer is good, probably the best we will have for a long time, altho maybe 4K will improve the image quality. From there, things pretty much have to go downhill, don't they?  ""Daughter"" has a great transfer, but I just do not think it is a good movie. The love story is trite, silly, slows the movie down to a crawl, and should have been edited out. But it looks great. ""Son"" is a better movie, Lon Chaney gives a good, strong, brooding and menacing performance, far better than his cry-baby ""Wolfman"" wretchedness. Not enough Evelyn Ankers tho, but I like it. The 2 ""House"" movies are both war era ""B"" efforts, but ""B"" movies made by the pros at Universal are always a treat. Again, great set design and lighting, old skool Hollywood acting, I love both of them. Boris and John Carradine are their usual fabulous selves, solid 4 Stars all the way. Abbot and Costello Meet Frankenstein is an absolute hoot, just a pure, crazy, fun movie of the highest order. I think kids will love it too. To sum up, you get 6 Blu ray movies, tons of extras on the Dracula disc, 1 Immortal classic, 3 good, fun movies, 1 OK movie, and a real treat of a movie at the end. I will enjoy all these for the rest of my life and they look great on my Vizio 4K too.",1504656000,,1661,4.375404530744337
6475224,5,B00L8QOZ1A,"I have all the DVD legacy collections and waited for the BDs.  I already have the Frankenstein and Wolf Man collections in BD. This collection has great picture and sound, my only complaint is the same one I had with the DVD collection.  The Spanish language version of Dracula was not fully restored, which is a shame as it is a good picture.  It has some scenes that are better than the Tod Browning English language version (the middle of which is basically a filmed stage play).  The third reel of the Spanish language version was sourced from a 16mm print that was not in good condition.  You can see the picture quality go from good to poor at about 19 minutes into the film, luckily it is only one reel and the rest is decent.
Of course if, like me, you buy all the Legacy Collections in BD you wind up with multiple copies of ""House of Frankenstein"", ""House of Dracula"" and ""Abbott and Costello meet Frankenstein"".  But for the price of the collections that is not really a problem.  I only hope when they do the ""Creature from the Black Lagoon""  collection in BD they include the 3-D versions of the first two.",1503273600,,1119,4.424390243902439
6475245,5,B00L8QOZ1A,"It's more remastering with the Dracula series. This contains Dracula and the other Dracula movies previously released in other collections, but you also get Dracula's Daughter (picking up where Dracula ended) and Son of Dracula starring Lon Chaney, Jr. as Count Alucard. Like the others, Daughter and Son were treated with the same care of remastering in both picture and sound. The price of the collection, even if you already own all the other movies, is still worth these two films.",1503187200,2,485,5.0
6475246,5,B00L8QOZ1A,nothing can top this,1503014400,,20,4.25
6475247,5,B00L8QOZ1A,"This is a worthy upgrade! BluRay is well done and audio is cleaner than I heard before. You really can't beat these old classics they are still the yard stick which most horror films are compared to.
This was Bela's legacy to horror and even the great Christopher Lee's version is usually put in second place to it.
The Complete Legacy sets do get redundant with repeat presentations of the House of and Abbott and Costello Meet movies in three main sets but I chose Dracula to be my BluRay because it was the least expensive. Since then I see the others have a lowered price also.
I really like Son of Dracula and feel it is a maligned minor classic because Lon Chaney jr. is the lead. I personally like him as Dracula and it is a tight well done b horror classic.
I own the original Legacy sets and I even have the 75th anniversary editions to most of them and these upgrades are really worth it to the collector of horror films. Universal is great classic set for the whole family and My kids and grandkids still watch them with me till this day.
All of the extras from the previous sets. Enjoy!",1503014400,2,1098,4.334951456310679
6475248,5,B00L8QOZ1A,I love old Dracula movies and this was perfect.,1501891200,,47,4.333333333333333
6475249,5,B00L8QOZ1A,Wonderful classic collection,1501632000,,28,8.666666666666666
6475250,5,B00L8QOZ1A,My boyfriend collects the classic monster movies and we had a lot of fun watching these.,1501113600,,88,4.5625
6475251,5,B00L8QOZ1A,excellent,1500854400,,9,9.0
6475252,5,B00L8QOZ1A,"Excellent,  as always",1500595200,,21,6.0
6475253,5,B00L8QOZ1A,Excellent on all accounts. A must for all movie fans.,1500508800,,53,4.4
6475254,4,B00L8QOZ1A,"I'd give this five stars, but HOUSE OF FRANKENSTEIN and HOUSE OF DRACULA quite frankly suck. There're kind of fun if you're in the mood, but are totally pale imitations of DRACULA, DRACULA'S DAUGHTER and SON OF DRACULA, although admittedly, SON OF is a lesser film than the first two.",1500422400,,284,4.7
6475275,4,B00L8QOZ1A,Introduced my grandchildren to Dracula and they love watching the older movies. Changed my rating as I thought the Spanish disk was the only Dracula but it was misplaced.,1500336000,3,170,4.896551724137931
6475276,5,B00L8QOZ1A,"What could be bad about an entire collection of Universal Classic Legacy Horror Movies?  NOTHING, great price and all for the first time on Blu Ray format.  They look really good for their restored age.  Highly recommended to purchase for the movie buff of classics!",1499385600,4,266,4.866666666666666
6475277,5,B00L8QOZ1A,I wanted a clean copy of the original Dracula. But didn't need Blu-Ray. Love the rest of the included movies.,1496793600,,109,4.5
6475278,3,B00L8QOZ1A,"If you buy all the other Legacy Collection Blu Rays, be aware that the only 2 unique films of this set are Dracula & Dracula's Daughter. All the other films are included in the other sets. I already own the Classic Monster's set on blu ray from a few years ago, that included Dracula in high def. Therefore 'Dracula's Daughter' is the only unique film transferred to high definition of this entire volume. I was really disappointed that none of the other Dracula films or inspired films were included.",1496620800,,501,4.640449438202247
6475279,5,B00L8QOZ1A,Over the years I have seen ALL of these films either on television or VHS tapes but these blu-ray discs are the gold standard of quality.  Beautifully packaged  this is the collection to buy if you are a fan of Universals monster films.,1496620800,3,236,4.465116279069767
6475280,5,B00L8QOZ1A,Classic monster in hd! These films never get old.,1496188800,,49,4.555555555555555
6475281,5,B00L8QOZ1A,"Bought as a gift from a wish list, was what person wanted.",1495584000,,58,3.9166666666666665
6475282,2,B00L8QOZ1A,Disappointed.  Not a collection of Bela Lagosi films.  Fun assortment of Dracula movies but I bought it for what it said -- Bela Lagosi.,1495584000,,136,4.625
6475283,5,B00L8QOZ1A,"With most of this set's titles already available in spectacular Blu-ray presentations as standalone releases and/or inclusions on the Frankenstein set, my only question was: How did ""Dracula's Daughter"" and ""Son of Dracula"" fare?

Both look and sound absolutely stunning. Worth the double dip. (Personally, I view the redundant discs as backups. I'll probably watch every one of these movies at least another dozen times in my life, and accidents do happen.) Both ""Daughter"" and ""Son"" are beautifully made productions with lots of sumptuous visuals and smartly composed shots; their restorations here do them full justice in glorious HD.

If you haven't picked up the Wolf Man and Frankenstein sets yet and this one interests you, you're in for a treat. If you already have most of these films on Blu-ray and don't want to double dip, you can always wait for them to release a double feature of just ""Son"" and ""Daughter.""",1495411200,6,921,5.0130718954248366
6475284,5,B00L8QOZ1A,excellent transfer so far,1495324800,,25,5.5
6475358,1,B00L8QOZ1A,Definitely displeased.  I only bought this because of the promised digital copy.  I notice that my order for the item now links back a non-digital copy listing.  I think I'll go back to buying discs in person.,1495152000,2,209,4.594594594594595
6475359,5,B00L8QOZ1A,"Fine Blu-ray collection of the Universal Studios ""Dracula"" films has them looking their best in pristine HD quality.

Disc 1:  Both the Bela Lugosi version of ""Dracula"" and the same-year Spanish version included as an extra, making it really a 7-film set, but not counted as such for some strange reason!
Disc 2: ""Dracula's Daughter"" & ""Son Of Dracula""
Disc 3: ""House Of Frankenstein"" & ""House Of Dracula""
Disc 4: ""Abbott & Costello Meet Frankenstein""

Only issue is that, like the previous Blu-ray collection releases of ""Frankenstein"" & ""The Wolf Man"",  3 films are duplicated again, when it would have been more efficient to have had them all in one collection, with no duplications, but like those sets, the price is so reasonable it won't matter much.",1495152000,3,756,4.929133858267717
6475360,5,B00L8QOZ1A,The ultimate Dracula film collection has withstood the test of time for nearly 100 years and will do so in the next hundred!,1494979200,,124,4.434782608695652
6475361,1,B00L8QOZ1A,"Did not come with the digital HD and /or the mummy cash advertised, which was one of the main reasons I purchased this set. They really dropped the ball here!

now they have since changed the listing...not cool, I have a screenie of the original listing",1494979200,2,253,4.5
6475362,1,B00L8QOZ1A,"I received it today. Mine didn't come with any codes for the digital copies. That was my main reason for ordering this. Very displeased.

Update : 5/22/17
I contacted Universal through email. They responded by sending me one digital code which was for an HD digital copy of Dracula. I responded back that they need to send eleven more digital codes(I also ordered the Mummy Blu Ray collection and it too came with no digital codes). I hope to hear from them. One digital copy does not suffice. Each Blu Ray set was supposed to come with digital codes for all six films in each set. Universal needs to make good on what they advertise they are selling.",1494892800,6,651,4.516949152542373
6475363,5,B00L8QOZ1A,"The Universal Legacy blurays are excellent quality but I would not recommend buying them all because if you do, you are going to end up with duplicate copies of several movies.....the boxed sets have some of the same movies on each set.......quality-wise they are fantastic though...but don't waste your money buying them all.....",1493942400,,330,5.245283018867925
6475364,5,B00L8QOZ1A,as advertised,1491004800,,13,6.0
6475365,5,B00L8QOZ1A,"Back in 2014 Universal issued the ""Classic Monsters Complete 30 Film Legacy Collection"" DVD mega-box.
ALL the Dracula, Frankenstein, Mummy, Invisible Man and Wolf Man movies produced by Universal in the 1930s and '40s, plus some stragglers from the 1950s.
Individual multi-disc boxes were also issued for each monster.
Now Universal is gradually re-releasing these ""Legacy Collection"" boxes on Blu-Ray with improved black & white pictures.
Its amazing how many shades of gray those old negatives had.
Quite beautiful pictures.
No new extras on Blu-Ray, but all the extras from DVD have been carried over:
Commentary tracks, bonus features, and English SDH subtitles.

The ""Dracula Legacy Collection"" contains seven films on four Blu-Rays.
Difficult to believe, but Universal lost confidence in Bela Lugosi after the first Dracula film, and kept looking for another actor to play the role.
They reluctantly cast Lugosi in the final film, ""Abbott and Costello Meet Frankenstein"", which turned out to be the second-best Dracula film ever after the 1931 original.

-- ""Dracula"" (1931) starring Bela Lugosi as Dracula + two audio commentaries
-- ""Dracula"" (Spanish version, 1931) starring Carlos Villar&iacute;as as Dr&aacute;cula
-- ""Dracula's Daughter"" (1936) starring Gloria Holden as Dracula's daughter
-- ""Son of Dracula"" (1943) starring Lon Chaney as Count Alucard *
-- ""House of Frankenstein"" (1944) with John Carradine as Dracula
-- ""House of Dracula"" (1945) with John Carradine as Dracula
-- ""Abbott & Costello Meet Frankenstein"" (1948) with Bela Lugosi as Dracula + audio commentary

* Dracula spelled backward

-- ""Dracula's Daughter"" opens where ""Dracula"" left off (clever idea).
The local Police, investigating a disturbance at Carfax Abbey, discover Professor Van Helsing standing over Dracula's corpse, a stake through his heart.
Van Helsing is handcuffed and taken to jail, where he is charged with the Count's murder.
-- ""Son of Dracula"" - am I the only one who noticed the resemblance of the mustachioed Lon Chaney Jr./Count Alucard to Clark Gable/Rhett Butler?

Only one of the four discs in the Dracula set is new to Blu-Ray.

Disc 1 (""Dracula"" + bonus features) is the 2012 Hi-Def Blu-Ray transfer used in the Universal Classic Monsters Blu-Ray Collection (8 discs).
Disc 4 (""Abbott & Costello Meet Frankenstein"") was released on Blu-Ray in 2014.
-- Universal Blu-Rays released before 2015 do not have the ""Resume Movie"" option.
When your viewing is interrupted in the middle of a film, you cannot resume watching at the point where you left off, but have to go back to the beginning of the disc.
I wish Universal had re-engineered Discs 1 & 4 to include that convenient feature, but I guess they wanted to save money.
Not a deal-breaker, but it would be nice.
(the actual picture quality is not affected).

Disc 3 (""House of Frankenstein"" + ""House of Dracula"") is the same Blu-Ray used in last year's Legacy Collections devoted to Frankenstein and the Wolf Man.
Disc 2 (""Dracula's Daughter"" + ""Son of Dracula"") is released for the first time on Blu-Ray in this new Dracula collection.
These two discs have the ""Resume Movie"" feature.

Though Universal was reluctant to cast him again as Dracula,
MGM and Columbia each hired Lugosi to play a very Dracula-like Vampire on film.
But for legal reasons they couldn't call him ""Count Dracula"".
Recommended for those who can't get enough of Bela Lugosi as a blood-sucking vampire:

-- ""Mark of the Vampire"" (1935), MGM cast Lugosi as ""Count Mora"".
Directed by Tod Browning, who directed the original ""Dracula"".
Entertaining despite a disappointing ending:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hollywood-s-Legends-of-Horror-Collection-Doctor-X-The-Return-of-Doctor-X-Mad-Love-The-Devil-Doll-Mark-of-the-Vampire-The-Mask-of-Fu-Manchu/dp/B000GRUQJW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hollywood's Legends of Horror Collection (Doctor X / The Return of Doctor X / Mad Love / The Devil Doll / Mark of the Vampire / The Mask of Fu Manchu)</a>

-- ""The Return of the Vampire"" (1943), Columbia cast Lugosi as ""Armand Tesla"".
Interesting World War II angle:
A German bombing raid accidentally targets a British cemetery where the vampire Tesla's body rests after having been staked twenty years before.
The disturbance loosens the stake and sets him free.
Released the same year and in competition with Universal's ""Son of Dracula"" with a miscast Lon Chaney Jr.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Return-of-the-Vampire/dp/B0000694WM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Return of the Vampire</a>

Other ""Legacy Collection"" Blu-Ray boxes from Universal:
--&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frankenstein-Complete-Legacy-Collection-Blu-ray/dp/B01IFWT4B0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frankenstein: Complete Legacy Collection [Blu-ray</a>]
--&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wolf-Man-Complete-Legacy-Collection-Blu-ray/dp/B01IFWV3D2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wolf Man: Complete Legacy Collection [Blu-ray</a>]
--&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-Complete-Legacy-Collection-Blu-ray/dp/B06VYGFK9M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy: Complete Legacy Collection [Blu-ray</a>]
""Legacy Collection"" boxes not yet on Blu-Ray:
-- The Invisible Man (six films)
-- The Creature from the Black Lagoon (three films)

Universal has been extra-thorough in assembling these boxes, which means there is considerable overlap.
""Frankenstein Meets the Wolf Man"" appears in two ""Legacy Collections"".
Also, Frankenstein, Dracula and the Wolf Man teamed up for three films: ""House of Frankenstein"", ""House of Dracula"" and ""Abbott & Costello Meet Frankenstein"".
All three films appear in each of three collections
(at least the prices were kept low.)

The 30 film mega-box also included the 1943 ""Phantom of the Opera"" with Claude Rains (only one film; no sequels).
Available on an older Blu-Ray
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phantom-of-the-Opera-1943-Blu-ray-DIGITAL-HD-with-UltraViolet/dp/B00L8QP06Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phantom of the Opera (1943) (Blu-ray + DIGITAL HD with UltraViolet)</a>&nbsp;(single disc)

P.S. I have created a checklist of all Bela Lugosi's horror films that are available on Blu-Ray.
A surprisingly large list (and growing).
See my review of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Invisible-Ghost-Blu-ray/dp/B01MS740XT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Invisible Ghost [Blu-ray</a>]

COMPLETE LIST OF BELA LUGOSI'S HORROR FILMS ON DVD OR BLU-RAY
see Comment One (dated March 26, 2017). Click on ""sort by oldest"".",1490486400,40,6740,6.423841059602649
6475366,5,B00L8QOZ1A,https://www.amazon.com/dp/B00L8QOZ1A/ref=cm_cr_ryp_prd_ttl_sol_50,1490313600,,65,65.0
6475367,5,B00L8QOZ1A,Best quality reproduction of Dracula I have ever seen.,1489276800,,54,5.111111111111111
6475398,5,B00L8QOZ1A,Been a fan of these movies since I was a kid in the 60s. It's great to have all the classic Universal horror films in this series.,1489104000,2,130,3.8518518518518516
6475399,4,B00L8QOZ1A,I'd give it 5 stars....if it wasn't for one thing.  Shot in the dark here...but most people who buy this collection have bought or will buy the other collections.  How many copies of  House of Frankenstein and Abbot and Costello does one need? I'm up to two already due to the Frankenstein and Wolf Man collections.  Guess I can be thankful that the Mummy and the eventual Creature from the Black Lagoon collections don't have either of those in the sets.,1489017600,2,455,4.580246913580247
6475400,5,B00L8QOZ1A,Collection is a gem.,1486684800,,20,4.25
6475401,5,B00L8QOZ1A,i like the Mexican version,1486166400,2,26,4.4
6475402,5,B00L8QOZ1A,"Dracula - Complete Legacy Collection, 4 DVD

Legends of vampires go back thousands of years to Classical Greece, and India and China. The signs of a vampire victim were pallor, fatigue or listlessness, a loss of weight, and death. These are the same symptoms of a person with tuberculosis, an often fatal disease until the developments of antibiotics in the mid-twentieth century. Before the discovery of the germ theory sickness was attributed to divine wrath (punishment for sins) or to curses and spells by witches or people in league with the devil. This followed the Renaissance science of the 16th century. Witches caused diseases, that is why they were hunted down and killed. Dracula is a murder mystery about the search for an unknown serial killer. The historic Vlad Dracula is a national hero in Romania who lived in the late 15th century (a contemporary of Richard III). Vlad Dracula was praised by the Pope of his day for never being defeated by the Turkish Sultan. Bram Stokers 1897 novel was never translated into many languages but never the Romanian language.

Disc 1
Dracula (1931) was adapted from a stage play that dramatized the novel. The censors of the British Empire banned horror films around 1937. The Philip Glass score adds light music to the story and fills in the silent scenes. Movie theaters were in transition to talking movies and people were used to quiet passages. There are books on the subject of Dracula. The legend of Dracula may be a parable on the spread of bad blood that dooms a victim. Screenwriter Kurt Siodmak was credited with inventing some of the legends about vampires and werewolves.

Disc 2
Draculas Daughter (1936) is another of the sequels that are common in Hollywood. A very successful movie keeps on repeating as long as it attracts an audience. See Jaws or Psycho.
Son of Dracula (1943) is the best of the sequels. A mysterious foreigner, Count Alucard, visits a small town in America. Can the people extinguish his predations?
House of Frankenstein (1944) tells what happened to Draculas skeleton. When freed, Dracula goes on to attack people until he suffers from a fatal case of sunburn. Later they find the Wolfman and the Monster in an ice cavern. Can the people put an end to the Monsters?

Disc 3
House of Dracula (1945) is the last of the sequels during this era. It is an average story that seems to put an end to the monsters. At least until the economy and market research decides there is an audience for this type of movie. Then a new generation of movies are produced and marketed.
Abbot and Costello Meet Frankenstein (1948) shows the boys at work moving crates from Europe to the House of Horror. These are the remains of Frankenstein and Dracula. Larry Talbot calls to warn them! There is comic action and confusion along with the threats from monsters.

Disc 4

Dracula (1931) Spanish Language version was produced at night, the morning was used for the English language version. Different actors were used with the same sets, it script was not censored for the British market. Whenever possible the same scenes were used in both movies, which may explain the silent scenes. This version retained its full 105-minutes, the English version was later cut back to 75 minutes and shown as a B movie.",1485648000,,3272,4.792553191489362
6475403,5,B00L8QOZ1A,Great nostalgic set.  Enjoying it very much.,1484956800,,44,5.285714285714286
6475404,5,B00L8QOZ1A,We LOVE the old classic scary movies!  These were great!!  AMAZON delivers very quickly!!,1483660800,,89,5.285714285714286
6475405,4,B00L8QOZ1A,he is the best Dracula ever,1482710400,3,27,3.6666666666666665
6475406,5,B00L8QOZ1A,the best of the bloodsuckers... great service by the seller... thanks...,1482105600,,72,5.636363636363637
6475407,5,B00L8QOZ1A,Love the old movies.,1481500800,,20,4.25
6475466,5,B00L8QOZ1A,Great,1481414400,,5,5.0
6475467,5,B00L8QOZ1A,Love all the old horror movies and Dracula heads the list. Love the added Abbott and Costello video. Great price for what you get.,1480550400,,130,4.458333333333333
6475468,5,B00L8QOZ1A,"How can you NOT love Dracula?  This collection offers:
Disc 1 - Dracula (1931):
 The Road to Dracula
 Lugosi: The Dark Prince
 Dracula Archives
 Theatrical Trailer
 Alternate Score by Phillip Glass Performed by the Kronos Quartet
 Feature Commentary with Film Historian David J. Skal
 Feature Commentary with Steve Haberman, Screenwriter of Dracula: Dead and Loving It
Disc 2 - Dracula's Daughter:
 Theatrical Trailer
Disc 2 - Son of Dracula:
 Theatrical Trailer
Disc 2 - House of Frankenstein:
 Theatrical Trailer
Disc 3 - House of Dracula:
 Theatrical Trailer
Disc 3 - Abbott and Costello Meet Frankenstein:
 Abbott and Costello Meet the Monsters
 Feature Commentary with Film Historian Gregory W. Mank
 Production Photographs
 Theatrical Trailer
Disc 4 - Dracula (1931) - Spanish Version:
 Introduction to the Spanish Version by Lupita Tovar Kohner
 Universal Horror
The remastering is awesome, sound is wonderful and I've really been happy with this and all the others (Wolf Man, Invisible Man, Frankenstein and The Mummy).
These are must haves for anyone who enjoys the good ole fashioned horror movies.  My only complaint, and this is on end, I should have gone with the Blu-ray.",1480377600,23,1185,5.240641711229946
6475469,5,B00L8QOZ1A,Love Bela Lugosi. The ONLY Dracula worth watching. Spine chilling masterpieces. Wish they still knew how to make classics like these rather than the mindless blood & guts that takes no imagination to watch. If you like to be scared look to the classics.,1480118400,,253,4.7727272727272725
6475470,5,B00L8QOZ1A,Awesome,1479168000,,7,7.0
6475471,4,B00L8QOZ1A,GREAT OLD MOVIES.... WELL DONE VISUALLY AND AUDIBLY... ONLY COMPLAINT HAD TO REINSERT SOME OF THE DVDS SEVERAL TIMES TO GET THEM TO WORK.... BUT WHEN THEY DID... THE SHOWS WERE GREAT!  LOVED WATCHING THEM AS A KID AND THEY ARE JUST AS ENJOYABLE NOW!,1478736000,,249,4.533333333333333
