,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1776325,4,B00006II5K,"The Wong series is a wonderful addition to your amazing collection. They don't make movies like these anymore, now the industry is focused on special effects, instead of acting and strong plot lines. Thanks for supporting the oldies.",1389052800,,233,5.157894736842105
1776326,4,B00006II5K,But I enjoy the atmosphere of old black and white thrillers. The acting of Boris Karloff and company is an added bonus.,1370908800,,119,4.454545454545454
1776327,3,B00006II5K,Not as good as some of the other old mystery movies.  Guessed the bad guy half way through.  Good for a rainy afternoon,1360454400,,119,4.130434782608695
1776328,3,B00006II5K,"Mr. Wong in Chinatown, 1939 film

The film begins with a view of a famous tower in San Francisco. A woman enters Mr. Wong's home, but won't give her name. A window opens silently, the woman grasps her neck, scribbles a note, and falls. A poison dart! The police are called. That dart came from a Chinese sleeve gun. There is a nosy reporter, Roberta Logan, who knows about Princess Lin Hwa. The police go to inspect the ship that brought Princess Lin to San Francisco. We hear about the plot to defraud the Princess. Reporter Roberta checks an apartment. So does a masked man. Next Captain Street of the police and Wong arrive to find Roberta. ""I don't know anything"" says Princess Lin's companion. A mute dwarf shows up; he won't speak except by sign language. Wong seeks advice from a wise man in Chinatown. The Princess came to America to buy war materiel; she has failed in her mission. Back at the apartment the companion of the Princess is now dead, yet no one entered by the door. [An open window.]

James Lee Wong visits Davidson, the bank officer who tells of the Princess' financial dealings. She took out the rest of her funds yesterday, before she was killed. Wong leaves the bank. ""Follow that cab!"" Roberta helps Wong escape just in time, then calls in the story. Captain Jackson of Phelps Aviation gets a visit from Wong, and talks. Was the secret sale of airplanes the cause of the Princess' death? Wong talks with Captain Street. Wong finds a discrepancy in the Chinese signatures of Princess Hwa. They learn about that Los Angeles aviation company. Wong visits Davidson at his estate about those checks. At night three men visit the Davidson estate to ask about the Princess' money. ""Talk and talk fast!"" Can Davidson lure Wong to a meeting? Will they be captured? Roberta Logan recognizes a strange man. The police arrive in time. Who got the money? Wong accuses a man of murder and fraud. He escapes by jumping overboard, but is caught. Wong explains his solution of the crime.

I think scenes were deleted from this 63 minute movie. This low-budget movie is still worth viewing for the story and the background of that era. The story about buying war materiel references the Japanese war on China in the late 1930s. America was neutral and could not allow selling war materiel to a belligerent. Did this cause some deletions to this movie?",1310947200,,2360,4.654676258992806
1776329,5,B00006II5K,"Boris Karloff must have been one of the nicest gentlemen in Hollywood during these early crazy days. It's so wonderful to see him in less makeup and not having to speak in a fractured Chinese accent. His character is very kind and very intelligent. I would like to find some of the old ""Collier's"" magazine stories that the movies were based on to see how they adapted the character to film. The movies were also made with well-spoken Chinese actors, only a few of the men servants spoke with a fratured English, but I work with many heavy accented folks who have lived in the US for over 40 years. The characters weren't too drippy and the plot line was plausible. The times didn't call for lots of gore, so you won't see blood oozing all over as in todays films. I intend to complete the ""Mr. Wong"" series as soon as I can.",1167868800,11,825,4.363636363636363
1776340,5,B00006II5K,The last time I saw these type of films was when I was a child and truely enjoyed watching.,1480636800,,91,3.8421052631578947
1776341,5,B00006II5K,remembrances of things past,1475798400,,27,6.0
1776342,5,B00006II5K,I and my wife love these old B movies.,1475539200,,38,3.3333333333333335
1776343,4,B00006II5K,Enjoyed Boris Karloff being the good guy!,1475020800,,41,5.0
1776344,3,B00006II5K,"An interesting story partially ruined by mediocre dialog and below par acting. Boris Karloff is not particularly persuasive as Mr. Wong, and the female reporter is burdened by a script that forces her into a semi-dumb blonde routine. 3 stars.",1474416000,,242,5.075
1776345,3,B00006II5K,dont makem like that anymore,1474416000,,28,4.8
1776346,4,B00006II5K,Good old movie,1473552000,,14,4.0
1776347,5,B00006II5K,"watching these if you love the old ones.  Great characters, great Karloff, great old flicks.",1473292800,,92,5.133333333333334
1776348,4,B00006II5K,I'm a old time movie person.  Watching movies as these are very entertaining,1472515200,,76,4.846153846153846
1776349,5,B00006II5K,This is real acting and story telling. Something that was lost from about 1950's on to today.,1470787200,,93,4.529411764705882
1776360,5,B00006II5K,I hadn't seen that one before! I really enjoyed it.,1469318400,,51,4.2
1776361,5,B00006II5K,A Pleasant Change,1469232000,,17,5.0
1776362,5,B00006II5K,EXCELLENT MOVIE,1466294400,,15,7.0
1776363,4,B00006II5K,This movie had a little more going for it as far as the story goes.  Still entertaining seeing the actors and the interchanges on screen.  Not really real life by todays standards.,1465948800,,180,4.59375
1776364,5,B00006II5K,True acting at its best.,1464393600,,24,4.0
1776365,1,B00006II5K,The problem was I couldn't watch it because the streaming was off - like it is on so many of the old films. It stops and starts every few seconds so you can't watch it. Really - really disappointing!,1462924800,,199,4.128205128205129
1776366,5,B00006II5K,excellent movie. Boris was great.,1462579200,,33,5.8
1776367,5,B00006II5K,Liked the movie,1462492800,,15,4.333333333333333
1776368,4,B00006II5K,"Another great detective film. Wish Amazon would provide more of these classical films to their ""Prime"" members since they already pay a fee.",1462320000,,140,5.130434782608695
1776369,4,B00006II5K,Fun b movie that is of course not at all pc with a British actor playing an oriental detective.,1461715200,,95,4.052631578947368
1776370,4,B00006II5K,Kinds corny but it was supposed to be funny!,1461283200,,44,4.0
1776371,3,B00006II5K,pre film noir mystery; good acting by Karloff,1461024000,,45,4.75
1776372,4,B00006II5K,great,1459209600,,5,5.0
1776373,5,B00006II5K,Love all of the Mr. Wong shows,1459209600,,30,3.4285714285714284
1776374,4,B00006II5K,Very good movie.,1458086400,,16,4.666666666666667
1776375,5,B00006II5K,Great genre of the time.  Shows a completely different side of Boris Karloff,1458000000,,76,4.846153846153846
1776376,5,B00006II5K,I love Boris Karloff. I never saw this series before. It was great.,1458000000,,67,4.230769230769231
1776377,2,B00006II5K,Old fashioned  plot stilted but I enjoyed the old potboiler.,1457222400,,60,5.0
1776378,4,B00006II5K,Love those types of movies,1456876800,,26,4.4
1776379,1,B00006II5K,Didn't watch it. Quality of the print was too distacting.,1455667200,,57,4.8
1776380,5,B00006II5K,Loved it,1455580800,,8,3.5
1776381,4,B00006II5K,"I enjoyed the movie, though could not figure out why Boris Karloff would smile at the most inappropriate times. Will watch more of these as they become available.",1455580800,,162,4.821428571428571
1776382,4,B00006II5K,I enjoy old movies and the old actors. This type of movie is a far cry from the type of movies of today.,1454544000,,104,3.5652173913043477
1776383,4,B00006II5K,Shows how good an actor with his voice and face,1454371200,,47,3.8
1776384,3,B00006II5K,Just fair not great,1453680000,,19,4.0
1776385,5,B00006II5K,I love the old movies. Wish you had more. Also more Charlie Chan,1453593600,,64,4.0
1776386,4,B00006II5K,Ifyou like old movies this is a good one,1453507200,,40,3.5555555555555554
1776387,5,B00006II5K,The movie had a thin and predictable story line but it is a classic.,1453075200,,68,3.9285714285714284
1776388,5,B00006II5K,Excellent!!! Now if Amazon would just get the rest of the Mr. Wong movies as the rest of Charlie Chan movies....would be Perfect!!!,1453075200,,131,4.739130434782608
1776389,3,B00006II5K,Enjoyable mystery.  Karloff is at his usual best while underplaying the character.  Great escapist entertainment.,1449014400,,113,6.466666666666667
1776390,5,B00006II5K,Great classic !!!,1443139200,,17,5.0
1776391,3,B00006II5K,"Simply fun to watch,",1442016000,,20,4.25
1776392,5,B00006II5K,Love these old b&w murder mysteries,1441756800,,35,5.0
