,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7624062,5,B01B8OHPUY,I love word world and so do my kids!!!,1459382400,,38,3.3333333333333335
7624063,5,B01B8OHPUY,My daughter loves Word World and I bought these for Christmas for her. She is going to flip out!,1513728000,,96,4.105263157894737
7624064,5,B01B8OHPUY,This show is amazing way for children to learn to read words and get them interested in learning,1513555200,,96,4.388888888888889
7624065,4,B01B8OHPUY,I like there stuff it's good,1512691200,,28,3.8333333333333335
7624066,5,B01B8OHPUY,Very educational and entertaining at the same time! My 5 year old loves Word World- and I love that it is hel]ing him learn to read. My daughter (now 11)  used to watch it all the time and now is an avid reader...it works!,1511395200,,222,4.045454545454546
7624067,2,B01B8OHPUY,I just received the word World DVD when I opened it up and looked on the back of the movie I seen a huge crack in it and couldn't play..  So what do I do now??  This sucks my kiddo was looking forward to seeing this movie,1509321600,,221,3.6808510638297873
7624068,5,B01B8OHPUY,Love it!!!  My son (3 years old) loves it!  I love that it encourages word recognition in a fun way. We are working on sight words and phonics. This DVD will help augment the things we are working on to help him read.  The episodes are very entertaining and well thought out.  Mom and son are very pleased with this purchase.,1504224000,,325,4.278688524590164
7624069,5,B01B8OHPUY,"My boys love this show (and I'm pretty sure it taught my 4 year old his ABC's before he was 2) and since it's no longer on my local network (or Netflix) I have been scouring the internet for reasonably priced DVD's and this is definitely one of them! For under $5 you get 8 episodes of Word World! If you're a parent whose child is obsessed with Dog, Duck, Pig, & Sheep you know what a gold mine that is!",1501891200,,404,4.0
7624070,4,B01B8OHPUY,Kids like it!,1495929600,,13,3.6666666666666665
7624071,5,B01B8OHPUY,"These Word World dvd's have sparked an amazing interest in words, spelling and reading.  My just turned 5 year old Grandson went from shaky knowledge of alphabet to ""building"" and reading 6-8 letter words!  Almost overnight he now spells out and reads words on signs, billboards, TV, anywhere he sees a word!  He is reading some of his favorite books to us!  He loves to ""build a word."" All the characters are adorable and built out of the letters that spell what they are. The animation is adorable and the stories captivating and relevant.  Great purchase for any child in the getting ready to read stage.  His pre K teachers noticed a huge, quick improvement and I am certain it will give him an advantage for Kindergarten.  I am so grateful we found these! Thank you Word World!",1495843200,,782,4.6231884057971016
7624072,5,B01B8OHPUY,Well made. Exactly as pictured and described.,1491350400,,45,5.571428571428571
7624073,4,B01B8OHPUY,Grandkids love it,1488844800,,17,5.0
7624074,5,B01B8OHPUY,"My son loves WordWorld. As a parent, I love that it holds his attention and has educational value. I love that most objects are actual words (though not all) and that they look like they should. The mountain range is the word Mountain yet looks like a mountain range, the cave is the word cave & looks like a cave, etc. These are tattoo worthy cool, very creative and well done. If only real life was as simple as spelling out a word to create it!",1488326400,,447,4.209302325581396
7624075,5,B01B8OHPUY,"Great video, very long but keeps their attention.",1488153600,,49,5.25
7624076,5,B01B8OHPUY,Grandson loves it!!,1486425600,,19,5.666666666666667
7624077,5,B01B8OHPUY,My grandson loves it.,1485216000,,21,4.5
