,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4399479,4,B004L1DB9G,"I was really surprised by this film.  It starts out kind of lame, even Steve Austen seems kind of lame.
Fortunately, it takes a turn for the better and I really got into this film.  When it was done, I wish it wouldn't have ended.
Steve's character had real depth, his dialogue was well written and delivered as well.
While the film is quite similar to karate kid, it was still an enjoyable viewing.",1308873600,,399,4.378378378378378
4399480,5,B004L1DB9G,"I am a big fan of Steve Austin movies.  I too recognized the ""karate kid"" scenario.  I am a high school teacher and plan to purchase a copy of this movie to show my students. This movie was well written and the characters were portrayed  very much like parents of the students in my classroom. This movie shows another side of Steve Austin as a mentor and a counseler to young people. I loved the interactions between the high school student and his parents. The movie reprsents a good example of how bullying can be overcome by developing the self confidence that all students can attain through parental support and of course through the help of Steve Austin.  This is the  message that Steve gives through this film that I would like all of my students to hear.",1306800000,4,764,4.507246376811594
4399481,1,B004L1DB9G,"Imagine living in a world where every movie plot is fashioned from the Karate Kid. In this movie it is boxing instead of karate. I must give kudos to the casting director for being able to find people whose acting ability were on par with Mr. Austin. At times the acting and script was so hokey I found myself laughing at the serious moments of the movie, such as when boy Matthew first tells his mom and step-dad he wants to box. The lines and acting were so bad, I thought this might be a comedy. This might be a good movie for tweens, but beyond that it's a bust. One bright spot was Emma Grabassky, the young girl who played Matthew's gf. I can't figure out how she slipped through the bad actors only screen.

What I really want to know is how does one get funding for this type of tripe? You go the studio and say, ""I have written a screen play stolen from the Karate Kid.  I have substituted the word ""boxing"" for ""karate."" I got Steve Austin to play Mr. Miyagi and he promises never to smile and to only speak in truisms. We are going to find worse actors than Austin, so as not to upstage him. We won't have a decent soundtrack either and the director is blind."" I think a movie about trying to sell this film would have been more entertaining.",1304899200,,1253,4.216666666666667
4399482,3,B004L1DB9G,"I have to admit I didn't go into this thinking I would be watching a '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Karate-Kid/dp/B0008JIJ2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Karate Kid</a>' installment. Have to give credit to the copywriters - the dvd/digital download synopsis was cleverly deceitful.

Since Knockout followed the *exact* same formula as the aforementioned flick - it was predictably acceptable fare.

Although, again, I was under the impression that Austin himself was the star - and not the boxing version of Mr. Miyagi. Not that there's anything wrong with that, but clearly this is a family film intended for a much younger and broader audience. I won't be surprised if this finds its way to the ABC Family channel.

Interesting career choice on the part of Austin, and in comparison to a similar move, a quantum leap improvement on Vin Diesel's detestable movie 'The Pacifier'.

All things being equal - I hope producers will hook Steve into the '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undisputed/dp/B00006JDW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undisputed</a>' franchise. He's a natural for the role and I can completely envision the film: Basically a thousand-pound, granite-fisted, knockdown, drag out punch-fest. Actually, come to think of it, that's what I thought *this* film was about. :-D

I hope some producer realizes that Stone Cold in the 'Undisputed' franchise is a solid money maker - so make it happen.",1304467200,5,1480,5.929577464788732
4399483,2,B004L1DB9G,Enjoyed the movie. Steve Austin is one of my favorite actors. I love movies where the underdog comes out on top.,1486598400,,112,4.380952380952381
4399484,4,B004L1DB9G,I like it,1485734400,,9,2.3333333333333335
4399485,5,B004L1DB9G,Movie was great!!!!,1485475200,,19,5.666666666666667
4399486,5,B004L1DB9G,A family favorite,1485388800,,17,5.0
4399487,5,B004L1DB9G,"This is a great movie that has an awesome story. Lots of teachable moments for kids. Mentorship and relevant issues facing today's society, families and school.",1485388800,,160,5.1923076923076925
4399488,2,B004L1DB9G,Felt like a high school play on bad video,1485129600,,41,3.6666666666666665
4399489,1,B004L1DB9G,This movie is awful,1485129600,,19,4.0
4399490,5,B004L1DB9G,Great movie,1484870400,,11,5.0
4399491,2,B004L1DB9G,"It was ""just"" ok",1484697600,,16,3.25
4399492,4,B004L1DB9G,Steve Austin was fantastic,1483574400,,26,5.75
4399493,4,B004L1DB9G,loved it .,1483401600,,10,2.6666666666666665
4399494,3,B004L1DB9G,Nice.  Good moral. No bad language.,1483315200,,35,4.833333333333333
