,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6588904,5,B00MMPB64K,"My girls (ages 4 and 7) love Sofia the First and we have every episode on our DVR, including all of the episodes from this DVD. The show is great for its cute characters, wonderful songs and fun adventures. It always has a positive message and teaches kids valuable lessons in every episode. My girls have been obsessed with the movie and all the shows, and really look forward to each new episode that airs.

This DVD contains five great episodes. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Holiday in Enchancia - King Roland can't get home in time for the Wassailia holidays.  Princess Aurora makes an appearance.
2. Baileywick's Day Off - Baileywick's brother Nigel is in town to celebrate Baileywick's Birthday.
3. The Little Witch - A lonely young witch named Lucinda is hexing the village children.
4. The Baker King - King Roland makes a wish for a simple life as a village baker.
5. Four's A Crowd - Sofia is jealous of Jade and Ruby's friendship with Amber.",1414627200,49,1049,4.5396825396825395
6588908,5,B00MMPB64K,"You can't beat Sofia for little girls who love movies!  I got this for my granddaughters, and of course, they loved it.",1466380800,,119,4.409090909090909
6588909,5,B00MMPB64K,"Bought for my grandchildren....They never get tired of watching them. Now I don't have to keep it on my DVR.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sofia-The-First-Holiday-In-Enchancia/dp/B00MMPB64K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sofia The First: Holiday In Enchancia</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sofia-The-First-The-Floating-Palace-ASIN-B00ANVX6DY-Sofia-the-First-Once-Upon-a-Princess/dp/B00HUS7W88/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sofia The First: The Floating Palace];][[ASIN:B00ANVX6DY Sofia the First: Once Upon a Princess</a>",1461283200,,596,12.883720930232558
6588910,1,B00MMPB64K,I would put no stars but sadly I can't we bought this for our3 year olds birthday and we just opened it and the DVD is broken she is so sad and crying right now thanks for the damaged unreturnable item,1460332800,,201,3.926829268292683
6588911,5,B00MMPB64K,my great granddaughter loves it,1458691200,,31,5.4
6588912,5,B00MMPB64K,"Our entire family loves Sofia! My 2 yr old son wanted Clover for Christmas, a real one! Lol
I wish there were more on DVDs, we play them in the car & have them all but there are several episodes we've seen on tv that would be nice to have on trips.",1455840000,,248,3.7884615384615383
6588913,5,B00MMPB64K,Already a classic.,1455580800,,18,5.333333333333333
6588914,5,B00MMPB64K,"Sofia the First: Holiday in Enchancia is a 2014 Disney DVD compilation featuring five episodes of the popular Disney Junior animated series starring the littlest Disney Princess and an appearance by Princess Aurora(from Sleeping Beauty). In Holiday in Enchancia, Sofia and her Family celebrated Wassailia Day, a traditional European holiday. But when King Roland and Baileywick is lost during a winter storm, Sofia, Queen Miranda, and Amber and James must find them safely, and with the help of Princess Aurora and Sofia's animal friends, The Royal Family spends Wassailia Day with new friends. This DVD also features other episodes, like Baileywick gets a day off on his birthday and his brother, Nigel, visits. And Sofia helps a young witch named Lucinda be a good witch and stop playing pranks on the village children. The DVD special features only has sneak peeks of other Disney DVD favourites like a teaser trailer for Cinderella and a full trailer for DisneyNature's Monkey Kingdom. Sofia the First: Holiday in Enchancia is perfect for Holiday viewing.",1453420800,,1059,5.1988304093567255
6588915,5,B00MMPB64K,My daughter loves Sofia and now she has all of them.,1452643200,,52,3.8181818181818183
6588916,5,B00MMPB64K,perfect,1451260800,,7,7.0
