,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930772,2,B000TRTV1S,"I bought #1-3 of this classic collection and you would think by now there would be subtitles/CC. Even with the sound as loud as it could be and running at slow speed I could not catch a lot of the of the lines. This is not only frustrating but you miss some of the plot/clues. Needless to say I am returning #2 & 3. I agree with the other reviewer, there could have been better specials. Show 5+ but no CC 0.",1250121600,16,408,3.9878048780487805
2930773,5,B000TRTV1S,"David Suchet's portrayal of Poirot is the best ever.  I enjoyed this set and every episode.  I'd seen these on A&E television, but still enjoy them every time I watch.  The only downside of these DVDs are the ""Special Features"" - the biographies are short texts only.  So in my view, there are no ""special features"".  Also, in these DVDs one can tell when the commercials were inserted for television.  I'm sure that much footage was lost when they edited these for television.  Still, this series is done so well - the settings and attention to detail and the acting is superb.",1249603200,2,578,4.607843137254902
2930774,5,B000TRTV1S,"I find these ""gentle"" mysteries and the clever mind of our charming hero, Poirot, to be very soothing in their predictable (altho i seldom guess who the perpetrator is) exposition, as well as engaging.",1356652800,,201,4.9411764705882355
2930775,5,B000TRTV1S,I am a huge fan of the Poirot mysteries and this one didn't let me down.  The productions are fantastic.,1330905600,,104,4.2
2930776,5,B000TRTV1S,These DVDs are great quality and great storylines. Agatha Christie's Poirot and Miss Marple will always be my favorite shows to watch.,1328572800,,134,5.136363636363637
2930777,3,B000TRTV1S,"We have watched many Poirot movies and been pleased.  The story lines as always are intriguing.  Unfortunately we have started 3-4 and found them to take God's name in vain.  The ones we have watched in the past have been clean which is why we purchased this set.  So just a heads up if you hold similar convictions, this set may not be the best option for you.",1323043200,4,361,4.264705882352941
2930778,5,B000TRTV1S,"I love Poirot!  He's an enigma; funny, smart and totally the best investigator on film.  Excellent dvd, we'll be watching this one during the Holidays!",1323043200,,151,5.0
2930779,4,B000TRTV1S,Christmas is on the list and getting special items are the fun of the seasons of the year. Thankyou much.,1320624000,,105,4.3
2930780,5,B000TRTV1S,Poirot is one of my favorite Agatha Christie characters. This collection of David Suchet's Poirot has some great stories in it. I would recommend it to those who enjoy Poirot.,1316736000,,175,4.866666666666666
2930781,5,B000TRTV1S,"This set of DVD's is wonderful.  We truly enjoyed every minute of every show.  Poirot is a wonderful character, and Agatha Christie has a way of presenting the situation so that you keep guessing all the way through the show.  I would recommend this set of DVD's to anyone who loves mysteries, or good detective shows.",1314144000,,318,4.642857142857143
