,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285274,5,B0047HXMJ8,This was a very entertaining series that recreates the trials and tribulations that female gymnasts go through to be the best. Funny and dramatic at times with well casted ladies to portray olympic minded gymnasts. Too bad this series was not extended beyond this olympic year of 2012. Buy this dvd if you love gymnastics like me and millions of others.,1354406400,2,353,4.80327868852459
4285275,5,B0047HXMJ8,"Love this series, season 1 was awesome just seeing the girls go try te challenges thu go thru and issues they have to face.",1350864000,,123,4.166666666666667
4285276,5,B0047HXMJ8,"Fast shipper, love the show.  Was in original packaging.  Love the shows/movies that aired on ABC Family.  Always looking to expand my collection.",1338854400,,146,5.260869565217392
4285277,5,B0047HXMJ8,This is a great addition to any DVD collection.  I would highly recommend this DVD for anyone who likes this TV series.,1336348800,,119,4.409090909090909
4285278,5,B0047HXMJ8,I love this show and i love that i was able to buy season 2 so much cheaper from Amazon than from any other store. Item was shipped right away and was in excellent condition. Why leave the house ot shop and waste gas when you can shop on line at Amazon.com  and get your items delivered to your door very quickly.,1303084800,,313,4.048387096774194
4285279,5,B0047HXMJ8,"I love Make It Or Break It! It's a fantastic show, especially if you're into gymnastics. I intend to buy Volume 3 and I'm looking forward to viewing what's next this May on TV.",1300147200,4,176,4.205882352941177
4285280,5,B0047HXMJ8,The dvd came fast and I already watched the season and it is great. This is my new favorite show. I love it.,1297555200,,108,3.739130434782609
4285281,1,B0047HXMJ8,"I was just about to purchase this dvd and I noticed the poor review average so I read the reviews and found out there were no English subtitles so I did not buy. They are not mandatory for me but very helpful and seeing as this show is not a ""positively must watch"" I decided to pass. Volume one (which had subtitles) was by ABC studios-this one is buy Gaiam (which I never heard of). Cheapening the product is absolutely no way to attract customers. Shame to all involved in this decision.",1296086400,6,490,4.336956521739131
4285282,5,B0047HXMJ8,One of my favorite shows. Excited that i finally own it on DVD so now I don't have to watch it online all the time. =),1295740800,,118,3.576923076923077
8418160,5,B0047HXMJ8,Great series,1527379200,,12,5.5
8418161,5,B0047HXMJ8,good show,1523404800,,9,4.0
8418162,5,B0047HXMJ8,Niece was highly excited and satisfied when she opened this item.,1487980800,,65,5.0
8418163,5,B0047HXMJ8,Great family show.,1486598400,,18,5.333333333333333
8418164,5,B0047HXMJ8,Great show!  I wish they continued with more seasons.,1483833600,,53,4.888888888888889
8418165,5,B0047HXMJ8,My daughter loves it,1482624000,,20,4.25
8418166,5,B0047HXMJ8,"Absolutely brilliant series.  The ladies acting as gymnasts are unbelievable with their prowess and understanding of the sport.  The actor playing Sasha is also brilliant.  I loved Cameron and Peri's acting as well.  This story is so engaging that it is hard to stop watching.  Again, kudos to the 4 girls.  The acting and stunts were awesome and I am losing sleep binge watching this series.  Chloe, Emily's Mom is also a terrific actress and to make it even better, the cast members are beautiful.  I'd love to see this series continue and go into the 4 girls lives as they grow into adults after the Olympics are finished, etc...keep us guessing, let us see them marry and  have kids and in my dreams become great coaches with Sasha and his Dad's help!  This is a winner...why didn't I hear about this sooner????",1471392000,,815,4.636363636363637
8418167,2,B0047HXMJ8,Too much obvious drama and the gymnastics is not believable.,1469577600,,60,5.1
8418168,5,B0047HXMJ8,Great show!,1468800000,,11,5.0
8418169,5,B0047HXMJ8,It's so good!!,1468540800,,14,4.0
