,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1958656,2,B0000X96LG,"LUCKY starts out promising.  Michael Emanuel, who also produced, stars as Millard Mudd, a cartoon writer, whose life is going to the dogs (in more ways than one).  One fateful night, he runs over a stray dog named Lucky and from that point on, his life changes.  One realizes that we're watching the fall of a man into total dementia/insanity, and that the things going on are merely in the man's mind.  Clues include the fact that the dog never really ""talks""; Mudd hears him.  The situations that happen are funny at first, but then the movie descends into really distasteful exploitation, such as Millard making love to the corpse of the delivery girl, and having fantasies about killing or torturing the love of his life.  Emanuel is fairly effective, having to carry the whole movie, and Piper Cochrane as Misty has a certain appeal.  But this turns out to be one sick movie, that is not redeemed by the fact that it's all purportedly ""psychological"" in nature.  Torturing and raping dead people isn't my idea of entertainment.",1108080000,,1032,4.758426966292135
1958657,4,B0000X96LG,"Ok, rented this one after hearing about it in Fangoria.  Not too bad.  Very predictible, but its execution was wonderful.  I could of done without some of the talk about necrophilia.  But, nonetheless it was a very good dark comedy.

Speaking of Lucky, check out Lucky McGee's ""MAY"".  Excellent movie.

To the person who said that this was negative towards women.  Please lighten up and watch Steel Magnolias.  There are plenty of movies that are just as negative towards men.",1092441600,4,476,4.85
1958658,4,B0000X96LG,"I really did not know what to expect when I rented this bad boy, but having a sick fascination with B/amateur horror I decided to pick it up. The story was so twisted you couldn't help but laugh! But it wouldn't be nearly as enteraining if it wasn't for the dry, and quick wit of the main character and his narrations. His submissive persona and completely oblivious views of his character's slow spiral into dementia are priceless. It reminds me of a twisted version of ""The Wonder Years"", except in this one Kevin kills Paul and Winnie and buries them in his backyard.",1090886400,3,570,4.543689320388349
1958659,2,B0000X96LG,"I've wasted way too much time agonizing over how many stars to give LUCKY.  For the first three-quarters of the movie I had it pegged as a solid five stars.  I enjoyed the demented inner life of Millard Mudd.
 I even bought into the premise: Schlep cartoonist runs over dog.  Dog dies and returns to life.  Dog feeds Mudd story ideas and Mudd begins to pull his life together.  The situations were creative, the writing sharp and the dialogue crisp.  I laughed out loud more than once.
 What I really didn't like was the last half-hour or so, when we pull away from Mudd's inner world and track, sometimes graphically, his career as a serial killer and necrophiliac.  It was like tacking HENRY: PORTRAIT OF A SERIAL KILLER onto the end of HARVEY.
 Look, you can argue that there's humor in the scene where Mudd is tying up his imaginary girlfriend Misty and they have a cheery conversation about the terrible things he'll have to do to her and the souvenirs he may wish to keep.  Macabre, black satire isn't everybody's cup of tea, but at least Misty was a figment of Mudd's imagination.  Knowing that, and with the Stepford-wife treatment given Misty in this scene, it worked.
  No matter what the film makers seem to think, though, abducting, torturing, and raping young women isn't funny.  That's about all that happens in the final quarter of this movie, and it pretty much wrecks everything that preceded it.
  LUCKY betrays itself and defrauds the audience.  Considering its great start, this is the most disappointing movie I've seen in a long time.",1088640000,5,1556,4.7
1958660,5,B0000X96LG,"First I saw Lucky at the San Francisco Indiefest last year and was totally blown away by it.  One of the creepiest, sickest, most twisted movies ever.  And funny as hell, too.  I know it had to have been made for not much money, but who cares.  This is incredible, wicked, over the top stuff.  Then I saw the thing sitting on my shelf at Blockbuster and rented it.  It was even better the second time around.  So much stuff is going on in Millard Mudd's head that I saw it like it was new all over again.  And the dog is incredible.  I laughed my ass off.  Now I own the movie.  And I plan on watching it a few more times for sure.  If you like sick horror movies that are funny, too, then this one is for you.  I really recommend Lucky.",1081987200,7,737,4.0
1958661,3,B0000X96LG,"This is a seriously twisted work.  It is one heck of a dark comedy that is bound to make those of us with the toughest of stomachs feel a bit queasy in parts.  You've all read the other synopsis', so I won't recreate the wheel.  Rent only if you can handle some grossness.",1078444800,2,272,4.09433962264151
1958662,4,B0000X96LG,"Ever sat in front of a blank screen day after day, wondering how you are going to convince yourself to thrash your writers block into submission and let those creative juices flow, while all around you normal life is falling apart? No? Well I have and although it seems like a mere 'phase' to the non creative sponge-brained square-eyed viewers out there, content to merely watch and never create, it really can take over and spill over into normal life, tainting everything with an odour of despair. This is exactly what life is like for the star of LUCKY, the winner of BEST FEATURE at the New York City Horror Film Festival and AKA Shriekfest.
Millard Mudd (Michael Emanuel) is an overweight balding loner, a writer of cartoons with a serious drinking problem and a distinct lack of grounding in normal reality, as his brain frequently jumps into a violent fantasy world when confronted by doubts and insecurities. Millard whiles away his days staring at his screen, trying everything he can do to convince himself to write, including tying himself to the chair and holding himself at gunpoint. Money is short and he desperately needs to pay the bills, to provide more liquid sustenance and produce something, a script, anything, more than he has done all year. His agent doesn't want to represent him and there isn't a woman alive who wants to know him and he knows... He's dredged the barrel trying every kind of woman from nuns and the physically challenged, to his own half sister, who's lower half is definitely more like a half brother. All it takes is a spot of drink driving and a freak accident to change his life, but is it for the better?
Once he runs over a mongrel named Lucky (Played by Sydney, Voiced by David Reivers), his life changes completely. Lucky resembles what my girlfriend calls a 'yappy type dog', small, terrier like, with a wicked mess of wild fur and hardly what you would rush to take home as a pet, certainly not with its intestines hanging out. But Millard is so lonely even a dying pet is better than nothing and Lucky is starting to look really good to him (and I don't mean to eat). He isn't bothered when it pops its furry clogs, because that's when things get really interesting. Yeah, one quick burial at the side of the road with a quick splash of beer toast and sermon, and Lucky is happily scampering around and talking away. Yes talking... and it's no yappy type voice either. Lucky has balls, deep baritone balls and a sense of the heartless manipulating pimp about him. No sooner has he started to deal with the fact that Lucky is talking, before it is ordering him to write, hiding his drink and even proof reading what he tells Millard to type. Lucky comes up with the story, Millard takes the credit and Hollywood just can't get enough. Things look to be on the up and up, when Millard's fantasy girlfriend, the curvaceous Misty (Piper Cochrane), appears for real and the scripts make Millard a hot prospect, so hot even his Agent comes groveling. But this is not a fairy tale folks, even if it does feature a talking dog...
No sir... LUCKY is a downright nasty film and will appeal to fans of such offbeat dark dreams as MAN BITES DOG and SCHRAMM, casting serial killers in a definitely non-Hollywood-police investigative-high octane-car chase, kind of way. Only an Independent film would be brave enough to have an acutely malfunctioning loner as a lead character, one so seedy you can practically smell the stench of stale beer, sweat and recycled farts in his room. The film casually dances between pathos and black comedy with a wink it its eye before diving cheerfully into a bloody ooze of serial killings, tooth trophies and necrophilia. One minute we are dealing with a talking dog, so conniving it can run rings around Millard, even when he is trying to poison or blackmail the mangy hound, the next we have to witness various acts of depravity and Millard's self loathing and the vomiting despair that come hand in hand, wondering which way our emotions will be tormented next and which dark alley this will all lead us down. Not all of this depravity happens on camera, thankfully with the constraints of low budget filmmaking most of the violence happens off screen and is alluded to with dialogue, clever blocking or sound design and there is a constant humour to break up the darkness and relieve some hysteria with nervous laughter. The almost constant voiceover device - narration and talking dog - can get monotonous, but the film is so well written and original that it wins you over and invites you along for the ride. I did find the opening contemplation driving scene a bit tedious and the ending/mental angle could have been clearer/more competently resolved - it does have a few plot holes, but inevitably it does work. You would definitely be surprised by both creators' pedigrees, seeing far more, well known TV work on their CV's - Stephen Sustarsic won an Emmy for the WILD THORNBERRYS and Steven Cuden created the DR JEKYLL AND MR HYDE Musical! You have to wonder how much was based on reality...
The picture suffered occasionally from some pixelisation, a result of being shot in DV and converted with the 'film look' process, but is far better quality than many I have seen of late. The sound was crisp which made the excellent deranged 'muzak' style score a joy, competently adding extra colour to the madness that is Millard's dementia and the dialogue was clear, one thing that usually lets these DV films down. The Screener I saw had no extras to speak of save the trailer, but it will be worth buying, in Widescreen along with the Director's commentary, which I'm sure will be as entertaining as the film.",1077753600,7,5692,4.681636726546906
1958663,4,B0000X96LG,"LUCKY (Directed by Steve Cuden) WINNER-BEST HORROR FEATURE (A.K.A Shriekfest 2003 and NYCHFF 2002) -- Millard Mudd, a drunken failure of a cartoon writer, has his life transformed when he runs over a stray dog on a quick beer run.  Guilt-ridden and panicked, Millard brings a bloody Lucky home and futilely attempts to nurse him back to health.  It isn't long, of course, before Lucky goes stiff.  Millard, being such a lonely loser, keeps the dead dog in his bed for days, occasionally trying to revive him with lackadaisical, and hilarious, attempts at CPR.  Finally giving up, Millard opts to bury Lucky in his backyard.  But a miracle happens!  And Lucky magically comes back to life -- or at least he does in Millard's warped mind.  Lucky can also talk now.  He can even write cartoon scripts better than Millard could ever dream of doing alone.  At Lucky's behest a partnership is formed -- after all, Lucky does needed a typist to take down his dictation -- and the mind control begins.  Soon enough, Millard is at Lucky's mercy.  But Lucky, as it turns out, is not only merciless, he's a ruthless, sadistic tyrant who badgers Millard's psyche until Millard cannot distinguish torture and murder from fun and fantasy.  Expertly acted with sinister charm and morbid sentimentality by Michael Emanuel (as Millard Mudd) and David Reivers (as the voice of Lucky), this film nonetheless has to bow to the talent of screenwriter Stephen Sustarsic, whose narrative is eloquent, dark, funny, and wickedly insightful.  This is definitely one to add your DVD collection, folks.  Sadistically good fun!",1077235200,4,1598,4.958646616541353
1958664,1,B0000X96LG,WTF?!  Get ready to get mad really fast for about the first half of this movie...but then it kinda turns into a fair( and I use fair very lightly) psychological thriller.  Ok for an underground film with people who obviously used just a regular digital camera of some sort...who knows the opinion is all yours.,1074988800,,310,4.618181818181818
8004259,5,B0000X96LG,This movie was sick......and I loved it!!,1512604800,,41,5.0
