,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2308775,1,B0009PAQNW,I love Colin Firth so I bought this movie but was very disappointed in this movie.  Music was bad because it is an old movie so I kind of expected that but the acting was sub-par also.,1324598400,2,184,3.972972972972973
2308776,4,B0009PAQNW,"""Camille"" is a 1984 Hallmark Hall of Fame TV movie about a romance between Marguerite Gautier, a 'courtesane' suffering from a lung diease and a young middleclass gentleman, Armand Duval. Beautiful and moving version of the 1852 play, cast: Greta Scacchi As Marguerite Gautier; Colin Firth As Armand Duval;
John Gielgud As Duke de Charles; Billie Whitelaw As Prudence Duvorney; Patrick Ryecart As Gaston Daudet; Denholm Elliott As Count de Noilly;
Ben Kingsley As Duval; Lila Kaye As Nanine; Rachel Kempson As Hortense; Ronald Pickup As Jean; Julie Dawn Cole As Julie; Natalie Ogle As Blanche;
Nicholas Hawtrey As Servant; Richard Beale As Farmer; Cazz Scattergood As Mimi; Joanne James As Cleo; Bertie Cortez As Concierge;
Garrick Maul As Hotel Clerk; Kathy Staff As Flower Lady; Andr Raffard As Caretaker; Norman Stokle As Jacques; Michel Motu As Vidal;
Maurice Teynac As Joseph; William Morgan Sheppard As Captain; O.A. Christie As 1st Critic; Christian Ericson As 2nd critic; Godfrey James As Gautier;
Caryle Cline As Madame Borday; Shelagh McLeod As Nicole;",1313884800,3,1062,5.252941176470588
2308804,5,B0009PAQNW,"Despite a few posters nay-saying the acting in the movie, I think this was the best version of the film I have seen.  The cinematography was lovely; the acting was lovely and touching.  I would say of the top ten films that I consider my faves, this is one of them.",1313884800,7,265,4.176470588235294
2308805,2,B0009PAQNW,I did not like the movie as much as I had hoped.  When buying a movie or book I have found that Amazon does not allow for the customer to preview what the subject is about.  I doubt I would have purchased the movie Camille if I had known what the story was about.,1305763200,,263,3.8518518518518516
2308806,4,B0009PAQNW,"This is an excellent story, beautifully produced. It arrived quickly and in excellent condition.
I have never received any item from amazon that was anything less.",1304899200,,163,5.3076923076923075
2308807,2,B0009PAQNW,"I ordered the movie, Camille, because I love the actor, Colin Firth.  He was very young in this movie.  It was a beautiful period piece. But, O my, the plot was lame.  Ben Kingsley and Greta Scacchi were wonderful, but you knew what was going to happen almost from the beginning. Next time, I order a movie I will do some research before I buy it. Great acting can't rescue a lame story.",1301097600,2,387,4.273972602739726
2308808,4,B0009PAQNW,"I had an old video of this movie that was pretty unreliable. It was great to see the original colors and scenery as it was meant to be.
I love the opera stories, including this one, which is the same story as Verdi's Traviata. I enjoyed the lead actors, particularly Colin Firth. It was a sweet movie in many ways, and it was fun to see those particular actors when they were so young. Although others did not care for his portrayal, I enjoyed Colin Firth's performance.",1301011200,4,470,4.413793103448276
2308809,1,B0009PAQNW,"I love English romance movies, so I took a chance and ordered Camille. I didn't like this drama because all the main actress did all through the movie was sleep with different men who could give her money or take care of her financially so she could move up in the world. I thought this a vulgar movie with no respect for the other person. I didn't want this movie in my collection, so I sent it back.",1300579200,12,401,4.153846153846154
2308810,5,B0009PAQNW,"If you are a fan of the classics, this is a wonderful version of Camille.  Academy Award Winner Colin Firth was sooooooooooooooo young when he made this but he was great.",1300233600,8,170,4.483870967741935
2308811,5,B0009PAQNW,Many versions of Camille have been done including Garbo.  This is the best version I've seen.  At least it's an honest view of what women had to do to stay alive.,1300147200,6,162,4.193548387096774
2308812,3,B0009PAQNW,"This is an average period piece with good actors and a passable plot.  What I found really ""wrong"" with this production is that it was made in 1984 and movies have come a very long way since then.  The scenery is nice and the costumes are beautiful, but the acting is a little cheesy and so is the music constantly swelling to a crecendo in the background.  The love scenes completely lack passion.  We've come to expect a lot more of Colin Firth and Ben Kingsley since the 80's and this was a bit of a letdown.",1299542400,5,511,4.237113402061856
2308813,1,B0009PAQNW,The story line was weak and the actors were all too good for the script. Boring and too chessy. I would not recommmend this movie to anyone who enjoys a good drama from the Victorian Era. Quite disappointed.,1299024000,6,207,4.473684210526316
2308824,5,B0009PAQNW,I purchased this movie because I will watch anything with Colin Firth starring in it.  This did not disappoint me.  I found the movie very touching.  I gave it 5 stars because of Colin Firth and Greta Scacchi.,1298851200,11,209,4.447368421052632
2308825,5,B0009PAQNW,"I loved this movie.  It's true that it doesn't quite reach the Jane Austen heights, but then in my book nothing does.  This was not meant to be a happy, witty movie.  It's a soulful, melancholy film that somehow reminds me of Haagen Dazs ice cream.  Slow and rich, meant to be savored.",1298505600,10,285,4.320754716981132
2308826,1,B0009PAQNW,"worth neither the time nor the money,  escept for the beauty of sets and costumes, there is nothing to applaud in this flick.  not even colin firth can redeem the picture.  can you guess i did not care for this piece of cinematic emptyness?",1298332800,3,240,4.409090909090909
2308827,4,B0009PAQNW,"I have been a Colin Firth admirer ever since seeing ""Pride & Prejudice"" on Masterpiece Classics, whether in a drama or comedy. I've purchased many of his old - and new - CD's and DVD's and enjoyed them all He is one of those actors who can bring to life whichever character he is portraying. ""Camile"" is one of those earlier movies of his which I enjoyed. I thought the rest of the actors were well cast, also.
Having seen ""The King's Speech"" this year, I look forward to the Academy Awards and Colin Firth winnihg the Oscsr. It will be certainly well deserved! If he doesn't win, it will be a travesty in justice again. I felt he should have won for ""The Single Man"" last year.",1298246400,5,678,4.3046875
2308828,1,B0009PAQNW,"I think I bought Camille as a package with another English movie knowing nothing about Camille, but also
knowing that I really like Colin Firth.  While I don't always enjoy older movies, sometimes they are the
best.  This one, however, was just too dated to be entertaining.",1298073600,2,274,4.808510638297872
2308829,1,B0009PAQNW,"This film was very disappointing. The great cast could not help the film which was quite flat in comparison to films like Pride and Prejudice. I love period films and am always looking for new period films to watch. This one was a great disappointment. I would have liked to have been warned about the nude scenes which were quite explicit.  This is not what one expects from a traditional period film. The acting was not that great. I found the story line very sad as I expected, which I suppose is the moral of this type of story line.",1297555200,17,537,4.37
2308830,3,B0009PAQNW,"Although I am a fan of Colin Firth, and it is interesting to see an early performance of his, this movie left me cold.  The young Greta Sacchi was good.  The scenery was good.  The costumes, especially the men's hats, were cheesy and off-putting.  The writing and direction and production are below average.
Instead of this DVD, I recommend the wonderful Franco Zeferilli version of the opera starring Placido Domingo and the lovely Teresa Stratas.  Search on Amazon is:  Verdi: La Traviata Teresa Stratas.  The opera is fast moving and of course a classic.  This is the same story as Camille.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Verdi-La-Traviata/dp/B000T0XEGS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Verdi: La Traviata</a>",1297555200,7,744,5.952830188679245
2308831,2,B0009PAQNW,"Famous nineteenth century melodrama about the consumptive courtesan and her affair (and death) with an impetuous love stuck youth.  Top flight cast, including the VERY youthful Colin Firth as Armand and a ponderous Ben Kingsley as his father, cannot help the plodding drama although they struggle valiantly on.  She dies and the event goes with her.  Watch Greta Garbo and Robert Taylor instead.",1297382400,,395,5.238095238095238
2308832,4,B0009PAQNW,"If you are a Colin Firth fan as I am, you'll enjoy seeing his performance in Camille.  The story is a bit hackneyed, but it is worth viewing if nothing else to see Colin before he played Mr. Darcy.  The 1995 Jane Austin, Pride & P, The Single Man, and the King's Speech are superior scripts in which Firth's talent is showcased much better than in Camille.",1297036800,2,356,4.298507462686567
2308833,2,B0009PAQNW,I tried to find information on this movie prior to purchasing the DVD but didn't find much.  This is a 'made for TV movie' which means the budget wasn't that great and it shows.  I purchased it for the great cast but even they could not elevate the quality of the production.,1296604800,79,275,4.269230769230769
8064663,5,B0009PAQNW,Beautiful movie,1497225600,,15,7.0
8064664,4,B0009PAQNW,"This ""visually splendid""'  and lavish production of ""one of the world's most famous love stories"" is made especially enjoyable by the convincing performance of the beautiful Greta Scacchi, spontaneously evoking is us pathetic feelings of pity and sympathy. She ""enjoys being a girl"" and we find ourselves naturally forgiving her for that. But the same can't be said for Colin Firth. He seems too young and immature for the part, and in more ways than one. Perhaps those of us who were impressed by his superb performance in ""Dorian Gray"" are being unjust in expecting more from his character who seems uncomfortable from the start. He seems unable to feel and experience the profound love that is really there in Camillle,  judging it by his own experience of ""loving her"". If he had, he would never have believed that her ""leaving"" him was in fact a betrayal of true love. Did he like Dorian Gray, confuse ""being in love"" with Love (Beauty, in Dorian;s case)?",1489449600,,960,4.8121212121212125
8064665,5,B0009PAQNW,Good movie! Glad I got a copy of a much younger Colin Firth,1483747200,,59,3.6153846153846154
8064666,3,B0009PAQNW,Sort of tragic and silly little movie.  I think it introduced these two actors.  Greta has never looked more beautiful.,1482451200,,119,4.9
8064667,3,B0009PAQNW,"Early Colin Firth, story just ok.",1460505600,,33,4.666666666666667
8064668,5,B0009PAQNW,Loved it !,1443398400,,10,2.6666666666666665
8064669,5,B0009PAQNW,It was good,1442448000,,11,3.0
8064670,5,B0009PAQNW,Fine cast.  Beautiful film.,1437091200,,27,5.75
8064671,5,B0009PAQNW,I love this movie. I had it on tape and was happy it finally came out on DVD. It has beautiful clothes and sets. The acting is good and has stars who have been in many movies. It is a good version of this story.,1434758400,2,211,3.7111111111111112
8064672,4,B0009PAQNW,No complaints,1430611200,,13,6.0
