,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120939,5,B0002V7OCE,"I had high expectations for this film because I thoroughly enjoyed Sokurov's Mother and Son. What works in this film are the cinematography, the acting of the son and supporting characters, and the bond between father and son-- in essence, what this film's all about.

Sokurov masterfully frames each scene as a delicate, russet-colored portait, whose subjects are captured in soft, diffused light. Absolutely beautiful. Aleksei Nejmyshev as the son gives a credible and engaging performance as the son. He reminds me of French actor Jean-Paul Belmondo. The supporting cast is likewise on-target; Marina Zasukhina as the girlfriend is charming.  The depiction of the closeness of father and son is remarkable, and an area not explored enough in cinema.

What doesn't work for this film is Andrei Shchetinin as the father. His acting is noticeably deficient. He does well enough in some scenes, but fails miserably and painfully in others. And the thing is you want him to do well for the sake of the film, but, alas, he smiles too damned much. Sometimes it's a nervous smile, sometimes a silly smile, sometimes a smile just because ""the camera's on me and I don't know what else to do."" Don't do anything, let us guess. I picked up on this during my first viewing, and the second viewing was painstakingly distracting because of it. This is a serious flaw to the movie and Sokurov should have caught it. And, especially, for Russians--Russians don't smile unless it's truly something to smile about. Bottom line, he's just a little too fawning.

The five-star ranking is a mistake, and for some reason Amazon lets you edit your review, but not your ranking. This really is about a 4-star film.",1120867200,4,1693,4.909090909090909
2120940,5,B0002V7OCE,"Aleksandr Sokurov is as artist of  the highest order.  Not only does he understand his medium of film as his chosen avenue of creating art, he has the gifts of ingenuity, fresh creativity, and daring that make his works unique and stunning without any of the hoopla of 'experimental' filmmakers: Sokurov honors his humanity and celebrates the miracle of life with every stroke of his hand.

For those first introduced to Sokurov by viewing his extraordinary RUSSIAN ARK, a film of such importance historically as well as culturally and artistically that it stands alone: the conception and pre-camera preparation of covering 300 years of Russian history  as played out in the Hermitage Museum buildings allowed this master to turn on the camera and record non-stop for the hour and a half of the complete story.  The result is breathtakingly beautiful and enormously educational and enlightening - all that one can ask from a work of art.

In FATHER AND SON Sokurov has distilled all of his energy into a quiet, rhapsodic, sensually elegant examination of the relationship between a father and son.  There is not much story: there is much being said.  A father (the handsome and sensual Andrei Shchetinin) lives with his son Aleksei (Aleksei Nejmyshev - as handsome and virile and tender as Shchetinin) in a rooftop flat in St. Petersberg. The father has had a military career and the son is now at age 19 in military school studying medicine along with his training.  The mother is dead and the father and son are closely bonded by her absence and by an amazing love for each other.

Aleksei has had a girlfriend (the incandescently beautiful Marina Zasukhina) but seeing that she is competing unsuccessfully for Aleksei's love for his father, she informs him she has found another love. Another young military student Sasha (Aleksandr Razbash) observes the strong bond between Aleksei and his father and being without a father, asks to move in their flat.  Knowing that their time as unified family is limited by the way life passes, the two remain living alone.

Aleksei has dreams that approach nightmares but generally deal with separation anxiety.  The father is always there to console Aleksei after his dreams and gently encourages him to pursue the life that will bring him happiness.

And that is really the bulk of the story, simple and short as it may sound.  The brilliance of Sokurov's genius is in his means of telling this simple tale.  He has elected to film using varying lenses and limiting his color spectrum to the sepia tones that resemble daguerreotypes come to life.  His use of moments of Tchaikovsky  melodies is sensitive and additive to the mood.  His ability to linger over extended physical embraces between this father and son  says more about love than any filmmaker before him.  Part of the magic he creates is due to the physical beauty of the two actors embracing in the nude in the soft winter light of their rooftop flat.  Some viewers have found this homoerotic and are concerned  about that aspect of a father with son.  A pity, that, being concerned about homoeroticism: the passion between father and son should be able to be viewed on every level for its richness, not for the fear of censorship.

FATHER AND SON is one of the most beautiful artworks on film I have ever viewed.  I felt the same about RUSSIAN ARK.  I eagerly await viewing his MOTHER AND SON and all the other works that hopefully will flow from Sokurov's gifted mind and talent.  Highly recommended.  Grady Harp, March 2005",1110067200,33,3533,4.831946755407654
2120941,4,B0002V7OCE,"Sokurov's movies take some getting used to.  This is so dissimilar from standard American moviemaking that to call both things ""movies"" is to compare fois gras to corn dogs - both are food . . . but, really . . .

Again, unlike most American cinema, Father and Son is haunted by some images of homoeroticism that Sokurov (initially at least) denied - but the moments, as beautiful and lyrical as they appear, may give one pause for concern - if not for the homoeroticism, then for the fact that this is father and son and the physicality (especially of the opening scene) at times borders on sexual.  Repeated viewings however, will fix that for after a while it became evident to me that there was nothing unnatural about this relationship - and that most of us don't have that kind of physicality in our lives: most family pets receive more physical affection than actual family members.

Father and Son is a movie that will haunt long after its final frames and provoke thoughts about family and relationships as few films do.",1104364800,29,1029,4.637362637362638
2120942,2,B0002V7OCE,"When I watched Mother and Son, and then came to Amazon to look at the reviews, I was stunned to see the enormous praise being given to Sokurov. I thought the film should have been a ""short"". While reading the reviews, most of them written by people who are obviously intelligent (or at least pretend well - I think it's the former), I felt, frankly, stupid. Why didn't I appreciate the film as much as so many others seemed to?

Having watched Father and Son, I don't feel quite so stupid. Again, there are intelligently written reviews in support of this film, and it is certainly a touching story about the love of a father for his son, and the idea that ""a father crucifies his son"", and ""a son offers himself up for crucifixion""(the last might be more of a paraphrase than a quote) is intriguing, but as with Mother and Son the boredom was excruciating.

When Alexei and his girlfriend were eyeing each other through the partly open window, I wanted to scream at them. There was nothing realistic about their interplay whatsoever, and their odd movements seemed to be inserted purely for visual effect. Which wasn't necessarily good, because it was annoying. So was the camera shot through the X-Ray. What did that show?

I acknowledge that I'm a better critic of books than I am of film. But I went into this movie wanting to like it, and gave it every benefit of the doubt. In the end, the movie failed me.",1098835200,15,1412,4.5078125
2120943,5,B0002V7OCE,"What a wonderful film with such sweetness and love between a father and son. The relationship changed with time, but the heart of it all remained. The light seemed to soften the roughness of the days. This movie is more than just a movie...it is a painting that captured the true beauty of what matters the most...LOVE.",1097539200,9,319,4.614035087719298
2120944,5,B0002V7OCE,"Once seen, I could not get this film out of my mind.  So moving, I took a day off of work in order to see it again before its much-too-short run ended.  A New York Times reviewer described it best:  ""[I]t has an intensity that surpasses understanding.""  The cinematography is gorgeous, the story is deeply moving, the characters are much more human than most Americans care to admit.  Immediately shooting to the top of my list, I had to e-mail and thank Aleksandr Sokurov personally for his wonderful film... and happily received a reply.  Watch it with an open mind.",1096243200,12,568,4.63
2120945,5,B0002V7OCE,"I saw this film at the theater about a month ago and I am very happy to see it being released so soon, though I suspected as much since there were only about 10 people to see this film on its opening Saturday. This is a wonderful, beautiful film. It is highly stylized, even pretentious, but still wonderful. I have been following Sokurov for some time. I find his earliest films to be almost unbearable. Perhaps it was a need on his part to follow his mentor, Tarkovsky. Finally, with Mother and Son and Russian Ark he has developed a style of his own, much more willing to distort the film image than Tarkovsky was. His films are slow and meditative, like Tarkovsky or Bresson, without much speaking. I don't won't to talk of the plot of this film, esp as it has very little, much like Mother and Son. Instead, it is the visual experience that is remarkable, beautiful and the interesting way he has of showing the interiors of his characters' feelings without much use of words. Mother and Son was about loss and alienation, so is Father and Son, but because of different reasons. You have to see the films to find out. However, from what I know of Sukurov, loss and alienation seem to be his favorite themes, and the reasons I like him so much. I realize these films are not going to be to everyone's liking, perhaps esp Father and Son because of its extreme slow pace and sometimes pretentious confusing story line. The film has a very homoerotic feel, but one tempered by a growing distance between the father and his son. And like his previous films that I have seen, the ending leaves a strong impression. Sokurov has become a master at high impact finales. Overall, a great, thoughtful, unique film. Buy it or rent it and see why.",1095120000,10,1739,4.488958990536277
8032216,4,B0002V7OCE,"This is a touching, homoerotic and yet oddly unsatisfying film that's abated only by the solid performances of it's handsome main characters.",1421020800,,141,5.454545454545454
8032217,5,B0002V7OCE,This was the best Russian film I have had the PRIVILEGE to watch! I would recommend it to anyone and everyone,1379289600,,109,4.238095238095238
8032218,4,B0002V7OCE,"I am not surprised to find such a vigorous denial of homoeroticism in those reviews that classify this movie as outstanding. The movie is about the construction of the masculine subject in a homosocial environment: the military.  Mothers are absent; only one female love interest appears and she is fighting the father for the son (an interesting twist on the Freudian model, where wives fight mothers for their sons, and sons hate their fathers).  You have the very ambiguous story of the father's disappeared Army buddy and the strange bond formed between their two sons. Then there is the bond between the son and his own Army buddy, an orphan who openly asks to become part of his friend's family. Let us talk next of the choice of actors. The father,Andrei Shohetinin, is almost painfully beautiful, an ideal homoerotic centerfold whose Ivory muscles are abundantly exposed and lovingly photographed..  The son is quite attractive as well, and their scenes together--those almost-touch-my-lips soulful gazes-- burn the screen with their latent erotic power. When the son tells the father that after he leaves, the father will get married, there is no previous basis for that assertion. Even the ending, open, unresolved, with a hint of tragedy, corresponds to the Western homoerotic artistic ethos. Sakurov's denial of homoerotic content in this movie is an act of Existentialist bad faith--in other words, a bold-faced lie.  I give it four stars because neither he nor his work have the courage to come out.",1286928000,6,1513,5.088709677419355
