,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156396,5,B0016I0AH8,A perfect series on blu-ray. It looks amazing and it is very interesting to learn about such a beautiful country !!!,1218412800,,116,4.571428571428571
3156397,5,B0016I0AH8,"I have to agree with the previous reviewer that said: ""It also focuses on the little known and long-standing efforts by China to preserve it's environment, delicate ecological systems and unique animal life."" There's an example, in almost every episode, of conservation by the Chinese people, and this is not new. One of my favorites is the scene of Chinese people riding some distances on their bicycles with their birdcages strapped behind them, so they could hang all the little cages on trees so the birds could all talk to each other and not be lonely. Just recently, in the big earthquake (not this morning's, the one before) one of China's famous Giant Pandas 'Mau Mau' died when a wall collapsed on her. The keepers cried at her grave and she had a real funeral. While there is nothing quite so dramatic in this series, it is nice to see this side of the Chinese people at least alluded to.

Not mentioned in the last few reviews is the wonderful narration provided by Bernard Hill (captain of 'The Titanic'; King Theoden of Peter Jackson's 'The Lord of the Rings'). I was happy to see his wonderful voice put to such good use, and he even gets to keep his British accent!",1217894400,69,1180,4.592417061611374
3156398,5,B0016I0AH8,"Watched the TV series a few weeks ago here in Australia on ABC. Cannot fault it in any way. Terrific<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wild-China-Blu-ray/dp/B0016I0AI2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wild China [Blu-ray</a>]",1217808000,2,254,9.2
3156399,5,B0016I0AH8,"This is one of the best documentaries about China today.  It shows the diverse topography, flora, and fauna of the most geographically and ethnically diverse countries in the world. It also focuses on the little known and long-standing efforts by China to preserve it's environment, delicate ecological systems and unique animal life.  The photography is breathtaking and the extra effort to show rarely seen areas of China are amazing.  I have traveled all over China and this documentary shows the land as it truly is.  For people who would like a glimpse into this remarkable land and it's people, this documentary is an excellent choice.",1217721600,105,641,5.076190476190476
3156400,3,B0016I0AH8,"July 16th, 2008:
This series has just recently been shown on CBC in HD here in Canada. I only watched 2 of the 7 part series due to schedule conflict. What can I say, BBC has done it again after their masterpiece Planet Earth. It portraits the natural beauty, the special animal species, and the people who live in harmonization, in various parts of China. Some of the scenes, according to the narrative, are the first time being shot. From the 2 episodes I watched, Wild China has some of the most stunning images and the picture quality is superb. I was so thrilled to see most of the things I have never seen either in person or on TV/Moive, even though I was originally from that country.
Now I am going to buy it off Amazon and will put it along side of Planet Earth as my permanent collection.

September 13th. 2008:
Regrettably, I have to agree with some of the reviewers that the Blu-ray production is a letdown! Comparing to the original TV series I saw, the color is not as vivid, the image drifts in and out of focus leaving one wonders whether it is really HD. And the voice of narrative is boring, I like the CBC version much better with Canadian TV host/environmentalist David Suzuki. It is very disappointing that such an amazing HD program came out to blu-ray like this.

I therefore downgraded my original rating from 5 to 3.",1216166400,55,1342,4.451219512195122
3156401,5,B0016I0AH8,"This is truly an incredible documentary. I knew that there were both marvelous animals and picturesque natural beauty in China, but never like this. Each episode [8 in total, viewing time of 377 minutes]makes you gape in awe at both the vastly diverse environments, animals and human tribes that make China their home.",1215129600,44,318,5.018867924528302
3156402,5,B0016I0AH8,"Quality TV series showing amazing places many of us have never heard of or seen.
Photography is first class.
Pity their are so few of these places left in the world.
Animals are fantastic and geography is breathtaking.",1212969600,12,218,4.7631578947368425
3156403,5,B0016I0AH8,My boyfriend loves the layout of this documentary. He's watched it a few times now!,1508457600,,83,4.6
3156404,5,B0016I0AH8,Marvelous compilation for China enthusiasts. Supplements DVD of The Story of China,1507248000,,82,5.916666666666667
3156405,5,B0016I0AH8,Best documentary. My young kids and I have watched this several times and could watch it many more. Way better 'movie-night' than most annoying cartoon movies these days.,1502755200,,170,5.107142857142857
3156406,5,B0016I0AH8,Great documentary!,1502323200,,18,8.5
3156407,5,B0016I0AH8,an excellent travel documentary,1502236800,,31,7.0
3156408,2,B0016I0AH8,"This is a regional DVD, and does not play on some DVD players.",1501200000,,62,3.8461538461538463
3156409,2,B0016I0AH8,"I bought the Multi-Format blu-ray (August 5, 2008), for $8.99.  I watched Chapters 1-3 of Episode 1 (""Heart of the Dragon"").  Somewhere in the middle of Chapter 4 (after the cormorants and the dragonfly nymphs), it stopped playing.  I just spent one hour trying to ""make it work"", I gave up; I cannot watch at all the end of Chapter 4, nor Chapters 5 and 6 of Episode 1.

Episodes 2 and 3 played normally; I still can't watch the end of Chapter 4, nor the beginning of Chapter 5 (it skips to a later part).  Chapter 6 seems to be for the credits (judging from the disc Menu; I can't watch that chapter either).  Tomorrow I will watch the second disc.

P.S.  I thought I was buying from Amazon.  My mistake; the seller was Amazingwildcat.",1500422400,3,737,4.360294117647059
3156410,5,B0016I0AH8,"This is worth every penny.
An incredible portrait of China.
A definite  must  have for any nature lover , adventurer or the the curious future traveler to that remote part of the world.
Beautiful scenery.",1499558400,,204,4.8
3156411,3,B0016I0AH8,"I am torn between three stars and four stars.  The reason I assign three stars is hat this documentary is less about ""Wild China"" than about how humans lives in China and their impact on nature. If you are expecting a series along the lines of something produced by PBS's Nature, or the Planet Earth or Blue Planet productions of the BBC , you will likely be a bit disappointed. Still, I enjoyed it and found it very interesting.  I would classify this documentary under ""Human Geography""",1498089600,2,488,4.597701149425287
3156412,5,B0016I0AH8,Nice,1495756800,,4,4.0
3156413,5,B0016I0AH8,perfect,1494374400,,7,7.0
3156414,5,B0016I0AH8,"Takes you to all surrounding regions and lots of beautiful country that is China. Six episodes of BBC Wild China,the complete set on two discs!
Beautiful Bluray and very educational. Great set,Great price. Good 1080 Bluray transfer and super sound! Hours of entertainment!",1494201600,4,272,5.348837209302325
3156415,5,B0016I0AH8,Absolutely loved this one. Learned a thing or two.,1493769600,,50,4.666666666666667
3156416,5,B0016I0AH8,Loved it absolutely awesome.,1492819200,,28,6.25
3156417,5,B0016I0AH8,Fascinating - marvelous cinematography.,1492646400,,39,9.0
3156418,5,B0016I0AH8,"Excellent documentary!  I learned so much!  I loved the information about how humans interact with nature, and the contrast that exists between wild China and industrialized China. Although the human overpopulation there is a grim situation, knowing that there are still pristine areas of the natural world being preserved on our planet was encouraging!  We didn't want the series to end.

By the way, we loved the common ""gimmick"" of the director or cinematographer to surprise the viewer when first introducing a subject, by showing it only in part at first or from a limited viewpoint before revealing the whole. This approach was often taken in scenes introducing camouflaged animals or initial limited viewpoints of grand landscapes. Who knew that bamboo could camouflage pandas so well?!  Very entertaining!

And actor Bernard Hill's narrating always hits the mark. His delivery is never boring nor overdramatic. Very balanced.

I'll be looking for other documentaries like this from the BBC. While Sir David Attenborough has given us many a gem, productions like this one affirms that the BBC continues to be THE go-to source for excellent documentaries!",1491868800,,1161,5.2771739130434785
3156419,5,B0016I0AH8,Great info. And amazing footage,1490745600,,31,5.4
3156420,4,B0016I0AH8,for the grandkids,1490140800,,17,5.0
3156421,5,B0016I0AH8,Amazing scenery and amazing animal life.  I will never get to China and this is nearly as good as going.,1488585600,,104,4.2
3156422,5,B0016I0AH8,"Very well done one of my favorite documentaries. Covers many aspects and regions of China and it's environment, culture, wildlife.",1486771200,,130,5.55
3156423,4,B0016I0AH8,"Excellent coverage with great shots. Will recommend to anyone, especially in regards to the vast variety of geologic features and wild life.",1486339200,,140,5.409090909090909
3156424,5,B0016I0AH8,One of the best documentaries I have ever seen. Absolutely beautiful scenery. Keeps us mesmerized!!!,1485648000,,100,5.733333333333333
3156425,4,B0016I0AH8,I did not want  blu ray.,1485216000,,24,3.0
3156426,5,B0016I0AH8,"The comfortable pace, beauty and alluring stories make this a favorite among all generations here.  The fishing birds segment pairs perfectly with The Story About Ping.",1484784000,,168,5.461538461538462
3156427,5,B0016I0AH8,This production  is simply excellent!  The scenery is breathtaking! I watch it over and over and never tire if it.,1484697600,,114,4.65
3156428,3,B0016I0AH8,"This blueray is not dubbed in spanish, It's a shame, that's why I buy it, only English and Subtitled in Mandarn.",1484265600,,112,4.380952380952381
3156429,5,B0016I0AH8,Exquisite scenery.  and I have another cd to view!,1483920000,,50,4.555555555555555
3156430,5,B0016I0AH8,"Some of the most fantastic scenery I have ever seen, plus other glowing aspects of the history of China. Some parts were a little too long on certain things but no enough to deter from the quality.",1482278400,,197,4.351351351351352
