,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1631663,5,B00005NC4Y,"After about a thousand years, Female Trouble is finally to be released on DVD this October. I've already reserved 2 copies. Grab 'em now folks. Who knows. It might go back into moratorium again. This is truly my most favorite movie on the planet!",997574400,2,246,4.613636363636363
1631664,5,B00005NC4Y,"I have been waiting for ""Female Trouble"" to come back out on video for about a million years.  It is one of my favorite movies.  I specifically joined my video store  because they have a rental tape of it, which I rent about once a year (and they require a pretty hefty deposit on it to discourage theft).  Now to have it on DVD, AND with Pink Flamingos?  I couldn't be happier if I won the lottery!
Chronicling the life of young Dawn Davenport from early JD to death-row inmate, this demented little gem is sure to make you grin.  Shot for about a buck and a half, it has scenes that will have you doubled over laughing (the one with Divine vogueing her way down a downtown Baltimore street in front of shocked and appalled suburbanites is fall-down funny, especially because it was filmed from a passing car: they would stop at the corner, unleash Divine, film her strutting by, get her back in the car, and screech off before one of the shocked populous could call the cops).  From her fury over not getting her ""Cha Cha heels"" to her final ""Dying for art"", Divine as Dawn gives a relentless, fearless, and furiously funny performance that is well matched by everyone else in the film.  Buy this DVD right now!",997142400,3,1213,4.4324324324324325
1631665,5,B00005NC4Y,"You have NO idea how happy I am that Female Trouble is finally being released on DVD. It has to be my all time favorite cult movie ever. John Waters brings so much of his trade-mark trash to the movie that it stands-out as one of his most signature early pieces, even though he had already made movies such as Pink Flamingos, Mondo Trasho and Eat Your Make-Up. Divine definately shines in the staring role as Dawn Davenport. Tired of her common social life at home, Dawn decides that she will make her own mark on the world and does so as no other woman can! Dawn goes from a high school misfit, to a go-go dancer, a cafe waitress, a theif, a high-fashion crime model, and a serial killer, all while trying to be a loving mother to her obnoxious retarded daughter Taffy, played by another John Waters star regular Mink Stole. And let's not forget about the third star of the movie who you won't be able to forget no matter how hard you try: Edith Massey! Edith, the grotesque diva that also stars in a number of John's films, plays Aunt Ida, the aunt to Divine's worthless hairdresser husband. John gives her more of a 'glamorous' role compared to her earlier character in Pink Flamingos. In Female Trouble, just give Edith a glass of Sherry and she becomes a black spandex wearing diva who can put Olivia Newton-John to shame! While this is definately NOT a movie for everyone, it is very high on humor and camp. So, if you're a big cult classic fan, and not prudish or weak-of-stomach, this is one DVD you should NOT miss out on!",995846400,31,1531,4.413427561837456
1631666,5,B00005NC4Y,"That's right, this DVD is probably one of the greatest 2 disc sets you are ever going purchase - each of these films is easily worth a million dollars as far as entertainment value goes. John Water's 2 greatest works of celluloid art that pretty much coined the term ""TRASH CINEMA"" and gave Water's his ""Prince of Puke"" title back in the sleazey Seventies. Devine turns in Academy Award worthy performances both as the inimitable and infamous dog-poop eating Babs Johnson, Queen of All Filth, in the ground-breaking disgustoid modern classic, Pink Flamingos; and in Female Trouble, as the completely over-the-top obese she-devil derelict, Dawn Davenport, unhinged on a furious crimespree rampage that easily gives Flamingos a run for it's money in the depraved and disgusting departments. Not only do you get Devine, but each of these film gems also stars the wonderful Edith Massey, appearing in both of these films also in unforgettable roles that only she could play - what a presence! I can't imagine  a better set piece than pairing these two films together - the absolute pinnacle of classic trash entertainment that will live forever...I'd give them each 6 stars if I could! Thank You Mr. Waters, you have helped make the world more fun.",995068800,9,1244,4.952153110047847
1631667,4,B00005NC4Y,"Think of the worst perversions and crimes against humanity you can. No, think harder. Now assume they're all in this movie.

It's the type of movie that you don't want your mother to know you even know the name of it. The kind of movie that some uptight video store salesman will give you ""the look"" when you ask for it. It's the type of movie that makes me hope nobody I know sees this positive review.

But it's very darn funny if you can see humor in some of the worst, most disgusting and vile things John Waters can imagine.
I know I've laughed hard each and every time I've watched it.",1206662400,,591,4.221238938053097
1631668,5,B00005NC4Y,"I was introduced to John Waters during my first year at NMSU and was immediately addicted to everything Divine and John Waters! to think this stuff was allowed to make it on film during the 1970's is quite something. John Waters loves to push the envelope and not take himeslf seriously at all. This is what makes his films so insane, delicious, campy and without a doubt NUTS! Pink Flamigos is that wild tale of The Filthiest People Alive and the lives of thos who hate them with a burning jealousy. Divine stars as well, Divine the undisputed queen of all this filth since this is her title and motto. She lives in a trailer home with her retarded mother, Crackers her insane son,and Cotton the traveling blonde companion. They live blissfully together until 2 jalous perverts, Raymond and Connie Marble attempt to steal that title away. Well, this only gets worse and the end result is a totally gross out battle, a disgusting party, a burning trailer, lesbian couples seeking children to adopt and so many insane events to mention. The next film featured here is Female Trouble with Divine as Dawn Davenport, Cookie Muller, Edith Massey,Mink Stole, and the late David Lochary. The premise is not as stomach churning as the PF however, it does have its revolting moments. The story centers on a teenage Dawn Davenport who is upset when her parents failed to give her those much desire cha cha heels for XMAS!!!! As a runaway teen she has no recourse to end up pregnant (with Mink Stole as Taffy)and winding up marrying a heterosexual hairdresser from the Le Lipstick Beauty Salon where she meets the notorios owners, Mr. and Mrs. Dasher!!! these two are hell bent on getting Dawn involved in a life of crime. What is so amazing here is the imagination that it took to dream up such weird and insane stories. There never is a dull moment here folks. But I do promise that you will feel paralyzed by Joh Waters and his legendary cast of Dreamland players. This is the stuff that would wind up on tabloids and really freak you out. This is another must have in your trash cinema collection",1089763200,5,2089,4.633423180592992
1631669,5,B00005NC4Y,"These are the dirtiest... and perhaps the funniest films ever made. I first saw Pink Flamingos when I was 14 (!) and I loved it. Female Trouble is the better movie when it comes to storylines, but the outrageousness of Pink Flamingos is unforgettable. Divine's performances are terrible, yet terrific. John Waters really knew what he was doing when it came to these two cinema classics!",1089676800,3,386,4.863636363636363
1631670,2,B00005NC4Y,"I have yet to understand why Pink Flamingos is probably one of the most popular films of Mr. Waters. Personally, I do not like Pink Flamingos, but I do like Female Trouble (minus the ending-that was just stupid). I would definitely buy the Hairspray/Pecker combo over this one. It's much more enjoyable.",1073174400,,303,4.846153846153846
1631671,5,B00005NC4Y,"...and that's just one of several dozen memorable lines to be found on these two remastered DVD's from New Line Cinema, who boast on the cover that ""we are proud to recycle our trash"". And believe me, trash doesn't get any better than this.

Though these films are not pristine due to the source material, they have never looked better. The only complaint I can offer is that in several places the subtitles are incorrect on ""Female Trouble"".

Just before we see Aunt Ida and Gator, Dawn says ""I wonder if he's a chubby chaser"" and the on screen title reads ""I wonder if he's a shelley chaser (Huh?). Then, right before Dawn hacks off Aunt Ida's hand, she says ""Ida Nelson, I'm gonna chop off your scrawny little paw!"" and the subtitle reads ""I've had enough, I'm gonna chop off your scrawny little paw"".

But that's nitpicking--I only had the subtitles on during the time that I was watching the director's commentary on both movies, which were almost as enjoyable as the films themselves.

For the poor deprived person who has never had the pleasure of viewing these before, my opinion would be that although ""Trouble"" starts off a much funnier film, it loses momentum once the ""crime is beauty"" theory is introduced, which is too bad since the first half hour is brilliantly sick and perverse.

""Flamingos"" is more consistent, with Mink Stole's ""interview"" scene at the beginning being a definite highlight. She is very underrated as an actress.

If you are looking for camp humor and some harmless sleaze, this double DVD set will perfectly fit the bill and once you have this in your DVD collection you no need longer be a ""jealous pervert"".",1070841600,2,1646,4.697916666666667
1631672,5,B00005NC4Y,"As an opening disclaimer, if you are a big fan of ""Hairspray"" (in either ints movie or musical form), these films are not necessarily for you.  Even after the films of the Farrelly Brothers, MTV's ""Jackass,"" and countless other bits of media that suggest the fall of Western Civilization, ""Pink Flamingos"" and ""Female Trouble"" remain the crowning gems of shock cinema.  These films have not only crossed the line of good taste; they've taken a paid vacation to a tropical island that sits 3,000 miles past the line.
""Pink Flamingos"" is the generally recognized classic.  The film features infamous scenes of feces eating, meat smuggling, and singing rectums among its accomplishments of sleeze.  Amazing, there is still a plot that involves two families vying to earn the title of ""the filthiest people alive.""  What makes the movie work amidst its vile setpieces is the sense of fun behind it all, and the strangest delivery of some of the stranges lines ever.
""Female Trouble"" is even better.  The convoluted but followable story revolves around Dawn Davenport and her lifelong attempts to become notorious, culminating in her completely insane presentation of murder as art.  All of Waters' regulars appear once again, and the film trumps the disgustingness of ""Pink Flamingos"" (even if it has nothing quite as vomit inducing as eating dog poo).
The commentaries on these discs are as great as the movie.  I'm not a big fan of commentaries, but I always take the extra effort to give John Waters' rants a listen.  Much of the info for these films may also be found in Waters' book ""Shock Value"" (which is also wonderful), but his speaking style is really infectious and captivating.",1070582400,12,1685,4.946808510638298
