,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2238291,5,B0007RT9MG,"If there was one thing Marvel did right with the Spider-Man The Animated TV Series it was produsing this great 3 chapter episode titled, THE VENOM SAGA.  Although the storyline is off from the comic book version the story is nice, the idea behind it was invigorating, and most of all the depiction of VENOM was right on the mark for me.  The greatest nightmare and allie roled into two. Expect this to sell out fast and become hard to find.  This 3 part set is the most saught after of all the Animated Spider-Man episodes!",1109894400,2,523,4.427083333333333
2238302,4,B0007RT9MG,Grappling story,1457913600,,15,7.0
2238303,5,B0007RT9MG,Always enjoyed watching these cartoons back in the day,1455840000,,54,5.111111111111111
2238304,3,B0007RT9MG,"Understand right off that this rating is not for the quality of the cartoon, which I really enjoy, but for the way they market these animated TV shows. From 1994 to 1998 this SpiderMan series (aka SpiderMan: The Animated Series) produced 65 episodes for the Fox Kids Network.  As I said, the show is great and there are several small collections from this series available, but why cant Buena Vista / Disney just offer to us fans the complete run?",1455580800,10,447,4.5875
2238305,5,B0007RT9MG,Just as expected. Shipped fast,1451260800,,30,5.2
2238306,5,B0007RT9MG,cool,1448064000,,4,4.0
2238307,4,B0007RT9MG,Action packed episodes. I love venom.,1441152000,,37,5.333333333333333
2238308,4,B0007RT9MG,"This is a nice item to have if you're a fan of the 90's ""Spider-Man"" series. It has the two-part episode about the Venom suit and then another episode featuring Venom and Carnage.",1438560000,,179,4.454545454545454
2238309,3,B0007RT9MG,"I bought this thinking that the dvd would have bonuses but all it had to offer was the standard Venom Saga/ story. Just a simple 3 parter Three parts to the story!  Boring/  I give it a 3 star rating only!
I was disapointed in this purchase. Low marks for Marvel even if you are an old Spider-Man fan like me. The other Spidey dvds are much better with more bonuses & more extras!
marcus",1434067200,,387,4.1466666666666665
2238310,5,B0007RT9MG,The best story arc of the best Spider-Man series of all time!,1433376000,,61,4.166666666666667
2238311,5,B0007RT9MG,Great,1426550400,,5,5.0
2238312,5,B0007RT9MG,"Meets or exceeds all hype, True Believers!",1426377600,,42,5.142857142857143
