,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559836,5,B000FBFUEA,"Jari Love has a great workout in that you are hitting more then one muscle group with each set you do.  You can go heavier or no weight at all and still get a great workout.  The high reps and change of pace is a great motivator and one that nets wonderful results.  You should never get bored doing this workout.  The pace is varied so that you are changing things up through out the workout.  I love the fact that not only am I working my muscles and building more definition but I'm also getting a great cardio workout at the same time.  You will definitely sweat doing this workout.  I'd recommend this to intermediate as well as advanced exercisers due to the fact each set has someone doing the heavier more advanced version while someone else does the intermediate version.  Lots of variety and a really great workout.

Jamie",1155081600,5,832,4.456953642384106
2559837,5,B000FBFUEA,"This is an excellent workout for me as an individual wanting to define my body by burning the fat, sculpting the muscles without bulking up and become stronger with every workout. I find this DVD challenging and when I combine it with the Slim & Lean DVD I feel as if every muscular cell in my body is getting a thorough workout. Definitely sweating the toxins out! I started out with Jari's first DVD Get Ripped (which for a beginner is an excellent option to start with) where I learned the proper form to carry forward through the series. Jari is consistent in reminding you to watch your form and that mind over matter will get you your results.  After a few short weeks with regular ripped workouts (2 - 3 times a week), my body is definitely showing the results.  Thanks Jari!",1153353600,8,782,4.461538461538462
2559838,5,B000FBFUEA,"As someone who is very athletic, I thoroughly enjoy doing this video and see the benefits on my body almost immediately. The segments are simple and easy to follow and they really work your muscles to exhaustion to produce results. My arms and shoulders are now quite defined. Plus, beginners can even do the video by reducing the weights or using no weights at all. I'd recommend this video to anyone who wants to incorporate weights into their routine to transform their body shape.",1151971200,4,484,4.773809523809524
2559839,5,B000FBFUEA,"All of the Get Ripped videos are incredible.  They are unique moves but simple to perform and the cueing is perfect.  I am a personal trainer/physical therapist asst. and I find her videos to be about the best around. I am a trail/mountain and ultra runner, and I use her videos for crosstraining.  They can be adapted to any ability and level.  I have a lot of exercise videos but I always reach for one of the Get Ripped videos.",1151625600,5,430,4.3375
2559840,5,B000FBFUEA,"There are some really detailed descriptions of this workout that accurately breakdown the workout for you.  I'd just like to add that this is a nice change of pace, doing compound exercises, with high reps.  I definitely work up a sweat with this one because of the multi-limb movements. Ripped to the Core has a more aerobic effect than the other dvds Jari offers.

Jari makes her workouts accessible to everyone though.  These compound moves are done safely and at a moderate speed to make sure you keep good form.  Loosing that form could lead to injury and Jari reminds you throughout to check your form.

As in all her workouts, Jari has modifiers who show variations of the exercises.  She wants you to succeed!  I think a beginner would have a nice challenge with any of these workouts and would see improvement (keeping up!) over time.  Intermediates and advanced exercisers will definitely be challenged with easier/harder options that are shown throughout.

Ripped to the Core and Slim and Lean are my two very favorite weight workouts.  Alternating these two workouts with cardio should give you phenomenal results!",1151107200,5,1126,4.9361702127659575
2559841,5,B000FBFUEA,"This is the third Jari Love workout video I've done and its just as good as the first two.  This one really made me sweat.  Jari says you burn alot more calories doing the ""compound"" exercises in this video and I believe it.  You work more than one muscle group at once which is a very efficient way of getting a workout - calorie burn and muscle building at the same time.  Also, this one is alot of fun!

Like in her last video, Jari has people in the background showing options for each exercise - this helps when you can't do everything the more ""advanced"" way or have an injury or problem with a certain joint.  Its all so no-nonsense and easy to do.

These Ripped workouts have helped me lose weight and become more toned.  Thanks to Ripped, I feel stronger and more energetic all the time.",1150502400,4,796,4.295302013422819
2559842,5,B000FBFUEA,"And one that  doesn't require quite as much equipment as most advanced workouts.  A step, a mat, and some sets of light weights will be all you'll need- no stability ball, medicine ball or tubing work here. It's basically broken into ten sections, with each section averaging 5-6 minutes and featuring one compound exercise followed by a brief stretch. Jari generally starts with either an easier version of the exercise or an isolation move, then adds on with a more intense version or added upper body work to make a compound exercise. There is no aerobic warmup; instead the  warmup is the first section of weight work, and gradually builds in intensity.  This starts off with side squats and reverse lunges, and then Jari has you transition into travelling side squats. The second section is ""Spider"" and pushups. The ""Spider"" is basically moving from full plank to forearm plank and repeated, with pushups and stretches in between the planks. The next section is chest work, with chest presses, then chest presses done at the same time that the hips are held in bridge position. The fourth section is bent-leg dead lifts with bicep curls. Section 5 is wide squats with upright rows, and a similar emphasis in section 6 with stiff- leg deadlifts and lat rows.  Section 7 features side squats from the end of a step, with lateral shoulder raise, and a brief set of narrow squats with anterior shoulder raises. Section 8 fries the shoulders further, with overhead presses done in conjunction with step ups onto a step. These aren't tall box climbs, as in the Firm, or high step leg presses as seen in Cathe Friedrich workouts.  The step is at about a 6 inch height. Section 9 works the triceps, first with tricep pushups and then with tricep kickbacks from  all fours position with leg extended to challenge the balance and core. The final section works core and abs with Superman planks (lifting opposing arm and leg while holding plank position), reverse crunches, and regular crunches. Don't expect a lot of ab work- the premise of this workout is that you've been working your entire core throughout the compound work in the previous exercises. The ending stretch is brief, and I added on my own stretches. This workout places a strong emphasis on ""calorie burn"" and ""carb metabolism"". Jari reiterates this throughout the workout, and before each section you'll be shown an overview of the coming exercise, which muscles it works, and the average calorie expenditure. I found this rather distracting, but you may find it motivating. Throughout the sections, there are various modifications shown that are less advanced, such as overhead tricep presses to replace the tricep pushups and kickbacks.  Even with the modifications, I definitely wouldn't recommend this for the beginner or even the low intermediate. You really should be familiar with good form and safety in weight lifting, and also have a good level of ab and back strength to do this. There are a large number of planks in this workout, and if you have wrist problems those may be tough, although Jari mentions that they can be done with hands held in fists. I really like Jari's style- very professional, ""let's get to work"" attitude. The music is OK-better than the original Ripped, but certainly not the  ""driving Body-Pump style music"" that it's been described elsewhere. I have just a few minor quibbles: I felt that biceps and triceps  were a little neglected in favor of shoulders, and even with the high reps, I didn't feel a whole lot in the lower body because of the necessity of using light weights for the compound work. That didn't detract from my opinion of the workout though; this is meant to be muscle definition and toning as opposed to strength work. As Jari constantly repeats ""this won't bulk you up!""",1149292800,56,3792,4.846986089644513
2559843,5,B000FBFUEA,"I have tried all three of the workouts that Jari Love currently has out. ""Ripped to the Core"" is different from the original ""Ripped"" and ""Slim and Lean"" in that it consists of compound exercises. You will work multiple muscle groups at the same time which makes your workout more efficient and is a real calorie burner. Some examples of compound exercises included are: dead lifts and biceps curls, side squats with lateral shoulder raises, and step-ups with overhead shoulder presses. My heart rate was elevated for most of this challenging workout.

The inclusion of compound exercises requires you to engage your core throughout the workout. Additionally, there is a segment of planks, supermans, and traditional ab work. There is also an emphasis on shoulders in ""Ripped to the Core"". Three tracks are dedicated to frying your deltoids to a crisp. I did this workout six hours ago and my shoulders STILL feel the burn.

As in her earlier releases, there are a wide variety of modifications shown so the workout may be done by anyone from beginner to advanced fitness level. It requires minimal equipment (dumbbells and a club step) which is also a plus.

Another great workout by Jari Love! Highly recommended by this fitness enthusiast.",1149033600,91,1242,4.961538461538462
2559844,5,B000FBFUEA,"This is my second Jari Love dvd and I'm glad I bought it (from another online source that has this already).  She is fast becoming a favourite instructor of mine and this workout is very challenging but fun and gives you good results.

You use weights like you were in a gym; high repetitions.  You work multiple muscle groups at a time (this is where the results kick in) and it's easy to follow because before each segment, they demonstrate the techniques you'll need.  Because you are doing squats at the same time as lifting weights, you will need floor space, a step and the weights.  One of the people in the dvd uses a barbell which they say you can use too if you want.  Who needs to go to the gym when you can have this workout at home and get the same results without the drive and other people's sweat etc.  This is great and just as effective as going to a swanky gym.  I love it.",1148947200,9,892,4.205882352941177
2559845,3,B000FBFUEA,This is not a bad DVD. The exercises are effective. I just didn't like the explanation of exercises before you start a set. At the beginning of a sets of exercises there's an explanation of the exercise that almost sounds like a robot and a man demonstrating them. Overall good workout.,1405382400,,286,4.627450980392157
