,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571249,4,B00553K8DQ,"""The Breaking Point"" is a 1950 black and white Warner Brothers crime drama, the second film adaptation of Ernest Hemingway's 1937 novel ""To have and Have Not"". The 1944 version starred Humphrey Bogart and Lauren Bacall and was directed by Howard Hawks. A third adaptation, ""The Gun Runners"", was made in 1958 by Don Siegel. The 1950 version is closer to the novel, though there are some notable differences.

FWIW - the novel takes place in Florida/Cuba, in the Depression, and the captain isn't married. This film takes place in California/Mexico, in the 50s, and the captain is married with children. The Bogart film took place in Martinique, France during World War 2.

The film stars ruggedly handsome John Garfield (1913-52) as the boat captain with financial troubles. The original ""method"" actor. Garfield made his screen debut in 1938 with the popular ""Four Daughters"" (directed by Michael Curtiz) for which he received his first Best Supporting Actor nomination (he got his second in 1947 for ""Body and Soul""), and ""They Made me a Criminal"" (1939) propelled him into the A list. He's best known for ""The Postman Always Rings Twice"" (1946). Blacklisted in the communist scare of the late 40s, his career was cut short, and he died in 1952 at age 39. He made only one film after this one.

Patricia Neal (1926-2010) plays the wise cracking companion of one of Garfield's clients. Neal won the Oscar for ""Hud"" (1963) and was nominated for ""The Subject was Roses"" (1968). She won two BAFTAs (""Hud"" and ""In Harm's Way"") and was nominated for an Emmy 3 times. I liked her best in ""A Face in the Crowd"" (1957) and ""The Day the Earth Stood Still"" (1951).

Phyllis Thaxter (1921) plays Garfield's wife, a role not in the prior adaptation. Thaxter made more than 20 films before turning her attention to TV. Her most famous role was probably as Martha Kent in 1978s ""Superman"". She was an excellent actress and never better than in this film. Watch for an amazing sequence in which she transform herself into a Patricia Neal clone.

Chubby Wallace Ford (1898-1966) plays a shady lawyer. Ford appeared in over 100 films from 1930 to 1965, often as a comic foil. He did 5 films for John Ford including ""They Were Expendable"" (1945) and ""The Last Hurrah"" (1958). He was nominated for a Golden Laurel in 1965 for ""A Patch of Blue"", his last film.

Juano Hernandez (1896-1970) plays Garfield's partner (played by Walter Brennan in the 44 film). His film debut in ""Intruder in the Dust"" (1949) earned him a Golden Globe nomination. I liked him best in ""Young Man with a Horn"" (1950).

Look for Sherry Jackson (1942) as one of Garfield's daughters. Jackson went on to fame on TV's ""The Danny Thomas Show"" (1953-58).

William Campbell (1923-2011) plays a psycho gang member in his film debut. He made dozens of films but is probably best remembered for his many ""Star Trek"" appearances. And in an uncredited small part look for gang member John Doucette (1921-94)

The film's director Michael Curtiz (1886-1962) is best known for his 7 films with Errol Flynn. He was nominated for an Oscar for their first collaboration (""Captain Blood"", 1935), and received 2 more nominations for films with Jimmy Cagney - ""Angels with Dirty Faces""(1938) and ""Yankee Doddle Dandy"" (1941) - and one win for a film with Bogart (""Casablanca"", 1942), one of eight they made together. Curtiz had a sense of humor about himself - he once declared ""The next time I want an idiot to do this, I'll do it myself.""

1950 was a good year for films with Oscars for ""All About Eve"" (Picture, Director, Supporting Actor), ""Cyrano"" (Actor) and ""Born yesterday"" (Actress).  The top grossers included ""Cinderella"", ""King Solomon's Mines"", ""Annie Get Your Gun"" and ""Sunset Boulevard"". Other notable films released in 1950 were -  ""The Asphalt Jungle"", ""Cheaper by the Dozen"", ""The Glass Menagerie"", ""Rashomon"", ""The Third Man"", and ""Twelve O'Clock High"".

The NY Times said ""All of the character, color and cynicism of Mr. Hemingway's lean and hungry tale are wrapped up in this realistic picture, and John Garfield is tops in the principal role"".

The film is difficult to categorize. It is film noir in terms of the theme (a basically good guy gets caught up in a chain of events that quickly go south as a result of one bad decision) but the major film noir conventions (big city, cop/detective, night, rain) are absent. Garfield, of course, was comfortable with film noir as was Curtiz.

Bottom line - a good film noir and some excellent acting",1331337600,15,4504,4.808538163001294
4571250,5,B00553K8DQ,"This is a superb adaptation of Hemingway's To Have and Have Not.  John Garfield is fantastic as the dark, brooding Harry Morgan.  I saw this movie for the first time recently on TCM and had to buy it.  This is an underrated Garfield movie - he was such a great actor!",1318032000,12,267,4.196078431372549
4571251,4,B00553K8DQ,"This is a remake of TO HAVE AND HAVE NOT that supposedly from what I've read sticks closer to the Hemingway story. That movie was all about Bogart & Bacall. This is about something different. Garfield could play the strong but tormented guy like nobody's business, here we have most of the information needed in understanding just what's eating at this guy, wearing him down and making him afraid. ""A man alone hasn't got a chance,"" he keeps repeating. But Harry isn't alone. He's got a family that loves him, a plain but good woman he adores, and who adores him. A best friend who is his shipping mate, yet he still can't shake the feeling that somehow the universe is against him, working overtime. He's like a man in need of some spiritual guidance. Something is missing. On first viewing this plays like a well done yarn. On subsequent viewings however, this film begins to haunt. The characters and scenes play on a deeper, more meaningful level. The domestic scenes, usually the throwaway, boring parts of a story like this, become the rock and Garfield and Phylis Thaxter emit genuine emotion and affection for one another that is unusually realistic. Patricia Neal is the temptress here, and in an unusual move, we're not supposed to fall in love with her or maybe even like her, which is evident in how she's physically presented. Her haircut is ugly and she's basically unflatteringly lit and photographed. She too looks realistic: like a once beautiful creature who's been around the block too many times and is starting to look all used up.

Juano Hernandez rounds out the main players as Garfield's friend and shipmate. It was Garfield who insisted the character be a black man and had the relationship between the two beefed up. According to Garfield's daughter, the studio didn't like the idea and tried to talk him out of it, eventually giving up. This casting led to someone (director Michael Curtiz?)coming up with that final shot in the film that hits like a sucker punch to the gut, unexpected and unforgettable.

Watch this one a second time and see if you agree.",1311552000,40,2084,4.754143646408839
4571252,5,B00553K8DQ,A great and relatively unknown masterpiece by one of the greatest directors of all time.,1504396800,,88,4.933333333333334
4571253,5,B00553K8DQ,"Terrific movie,like much better than To Have And Have Not. Quick shipping,great vendor",1503532800,,86,5.6923076923076925
4571254,4,B00553K8DQ,"The Breaking Point,"" directed by Michael Curtiz,  is a thriller based on Ernest Hemingways To Have and Have Not. John Garfield stars as Harry Morgan, the honest charter-boat captain of the Sea Queen, who, facing tough times, takes on dangerous cargo to save his boat, support his family, and preserve his dignity. Along with best friend and first mate Wesley Park (Juano Hernandez), he takes a wealthy man named Hannagan (Ralph Dumke) and his sexy girl Lenora (Patricia Neal) on a week-long charter fishing cruise to Mexico. But in a small port town, Hannagan skips town by plane, leaving Lenora stranded behind.

With no money to buy fuel to get home, Harry takes the offer of a corrupt lawyer (Wallace Ford) to help his client smuggle eight Chinese illegals into the United States for $1,600. The desperate captain accepts the offer, even though if hes caught, it could mean a ten-year jail sentence. Once again, Harry is double crossed and must force his passengers to jump ship when the Coast Guard suddenly appears. As Harry makes a series of moral compromises, he endangers not only himself and a group of innocent individuals, but his marriage as well.

The more famous adaptation of the Hemingway story is 1944s To Have and Have Not, starring Humphrey Bogart and Lauren Bacall. The Breaking Point, made six years later, lacks the A-picture gloss, leaning more into film noir as it deals with a cast of characters trying to make the best of bad situations. Garfield was at the height of his popularity when he made the film and, even though studio heads weren't thrilled with his vocal left-leaning politics, he kept getting good roles. Juan Hernandez has a substantial role and plays it seriously, unlike Walter Brennan, who took on the part in the 44 version and served as comic relief. Hernandez gives the role and, by extension, the film itself a sense of quiet dignity.

Warner Brothers originally intended to give the film a big promotional push, but backed out when Garfields name turned up in Red Channels, a publication listing  often inaccurately  film personnel associated with communism. Though the film received good reviews, it quickly disappeared and Garfields contract for a second Warners picture was canceled by studio head Jack Warner. This is ironic, because Garfield became a star at Warners in 1938 after the release of Four Daughters, for which he received a Best Supporting Actor Oscar nomination.

Special features on the unrated Blu-ray release include a new interview with critic Alan K. Rode; actor and acting instructor Julie Garfield discussing her father, John Garfield; new video essay analyzing director Michael Curtizs methods; excerpts from a 1962 episode of Today showing contents of the Ernest Hemingway House in Key West, Florida; trailer; and a critical essay.",1502323200,5,2806,5.021505376344086
4571255,5,B00553K8DQ,Oh good,1498867200,,7,3.0
4571256,4,B00553K8DQ,"Not a great story. It rambles from the smuggling of Chinese illegals, through the risk of marital infidelity, to a heist from a racetrack by mobsters. The only connection is Garfield's struggle to keep his life together. His conviction that he's alone isn't about love. He's got a wife and two kids that are crazy about him. He could make a living in Salinas if he would only get practical, as his wife keeps reminding him. And if he wanted Patricia Neal, he could have her too. But he's miserable. He can't make a living as a boat captain without breaking the law, and he can't get his rocks off with Patricia without trashing his marriage. So he feels alone. A weak premise for a story. But there is magic in the film because of Garfield's burning and angst. Somehow he makes the film hang together on the basis of his alienation and his anger at life.",1468368000,3,854,4.445859872611465
4571257,4,B00553K8DQ,"Great Garfield role, and much more faithful to Hemingway than Hawks' ""To Have And Have Not"".",1440374400,2,92,4.8125
4571258,5,B00553K8DQ,"This is a top notch, excellent movie from 1950.  I just finished watching it on TCM.  I won't go into detail as the other reviewers provide much more knowledge and expertise on the history and subject.  So check out all the other reviews.",1439683200,,238,4.488372093023256
4571259,5,B00553K8DQ,"John Garfield was an original, precise, intensely immediate actor. His every moment counts. This film is Hemingway TO HAVE AND HAVE NOT as Hemingway wrote it. Hemingway thought so too.",1425340800,8,184,5.166666666666667
4571260,5,B00553K8DQ,"As much as I love Howard Hawks and everything he did, you can't help but see how his penchant for comedy removed the real passion and heart of Hemingway's story when he made To Have and Have Not. Remarkably, Michael Curtiz delivers those qualities here and John Garfield has never been more empathetic and powerful. Patricia Neal as the tough but vulnerable tart is great as well. If you think you know To Have and Have Not but have never seen Breaking Point, this one's for you",1416873600,8,478,4.505747126436781
4571261,5,B00553K8DQ,"One of my all time favorites. The movie is so intense that i feel completely connected to the characters like I am there and it is my ""reality"".  Movies today are ok to watch but nowhere as intense and real as this.. John Garfield has always been my favorite actor since I was a child.. I watch this today and realize that I was spot on as a child.  Unbelievably Great Movie!",1393632000,4,375,4.194444444444445
4571262,3,B00553K8DQ,"the movie was good,but I don't know if I would buy another one with John Garfield. His acting reminded me of Humphrey Bogart and James Cagney which I enjoy both.",1367193600,,161,4.4
4571263,4,B00553K8DQ,"""The Breaking Point"" is a more faithful adaptation of Ernest Hemingway's novel, ""To Have and Have Not"", which is more familiar and renown due to the pairing of Bogart and Becall. Hemingway, himself, preferred the 1950 John Garfield film which was directed by Michael Curtiz. Garfield plays Harry Morgan who is a charter-boat skipper running off of the California coast. He was somewhat of a war hero but is now struggling to support his wife and 2 young daughters. Both the fishing business as well as his charter-boat are at an all-time low. Subsequently, he is forced to make some bad decisions to try to make some money to keep up with the payments on his boat. He is led astray by a slimy,unscrupulous lawyer Duncan, played by Wallace Ford. 1st, he attempts to smuggle some Chinese illegals into the U.S. and is caught by The Coast Guard, who then impound his boat. Sinking deeper into debt,Harry is then blackmailed by Duncan into chartering a group of thieves to deliver stolen racetrack receipts to an off-shore island. As one can imagine, with Harry's luck, this results in even worse situations. I don't want to be a spoiler, so I will leave the rest of the plot for you to savor. This film was Garfield's baby, and he is excellent in portraying the archetypical defeated noir figure. His vulnerability and capacity for suffering add to the quality of his portrayal. There is pervasive feeling of hopelessness and doom that increases as the film moves forward to it's conclusion. Along with the excellent performance by Garfield, sifnificant supporting roles are given by Juano Hernandez as his first mate, Phyllis Thaxter as his wife, Patricia Neal as his temptress, and Wallace Ford as the aforementioned crooked lawyer Duncan. The script by Ranald MacDougall, captures the prevalent feeling of doom, especially with lines like ""No sooner I get my head above water when somebody pushes me down again"", as voiced by Garfield. I first viewed this fine noir on TCM last year when it was hosted by Robert Osborne and was pleasantly surprised at how good the film is. At that time, it was not available on dvd. I was delighted to discover that it has since been included in the Warner Brothers Archive Collection. Since then, I have also discovered that Patricia Neal told Garfield's real life daughter Julie, that Hemingway, himself, considered the ""The Breaking Point"" to be the only film adaptation of his work that he liked. I also would like to mention that I have now viewed the film 4 times and it seems to only improve with each viewing. Especially significant is the final shot of the film, which I did not fully get on my 1st viewing. It is indeed very powerful. Garfield, who was blacklisted in the late 40's, and would not rat out before HUAC, sadly would be dead due to a chronically weak heart which could not withstand the pressure, just 2 years later in 1952 at age 39. The dvd tranfer is very good, and is full screen 4x3, 1.33:1. The running time is 97 minutes. HIGHLY RECOMMENDED!! SMRZ!!",1364947200,15,3013,4.740952380952381
4571264,5,B00553K8DQ,I am a fan of Garfield.  if you like old movies this is a great one I hate to write these reviews,1364947200,,97,3.409090909090909
4571265,5,B00553K8DQ,"I have read Hemingway preferred this version of To Have and Have Not. If you watch The Breaking Point you will see why. Garfield was great in most everything  he played because he doesn't act. He simply is. No bells, whistles or obvious theatrics. Without seeming to do anything he makes you care deeply about this conflicted guy who deeply loves his wife and is caught in a pesky trap. Wonderful supporting actors all, including Patricia Neal in one of her early, finest roles and Phyllis Thaxter who shines. Great movie!",1364860800,2,522,4.736263736263736
