,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6059673,5,B00G4SGJNO,nothing like a Stanley Kubrik classic,1468713600,,37,5.333333333333333
6059674,5,B00G4SGJNO,Favorite war movie to watch,1431820800,,27,4.6
6059675,5,B00G4SGJNO,good to watch it again,1424908800,,22,3.6
8620780,5,B00G4SGJNO,classic us marine movie.  very well done and very realistic.  great performances by everyone.,1523577600,,93,5.571428571428571
8620781,5,B00G4SGJNO,"I had this in VHS and brother being the type of jerk he is, destroyed it..  now I got DVD and is much better.  Excellent movie.",1512604800,,127,3.8461538461538463
8620782,4,B00G4SGJNO,As expected prompt delivery,1503446400,,27,6.0
8620783,5,B00G4SGJNO,Great,1501113600,,5,5.0
8620784,5,B00G4SGJNO,Great Story,1500768000,,11,5.0
8620785,5,B00G4SGJNO,enjoy this movie,1497830400,,16,4.666666666666667
8620786,5,B00G4SGJNO,Awesome movie,1491609600,,13,6.0
8620787,5,B00G4SGJNO,New copy,1489622400,,8,3.5
8620788,5,B00G4SGJNO,Swift delivery & great quality,1488931200,,30,5.2
8620789,5,B00G4SGJNO,10/10 would recommend.,1484265600,,22,6.666666666666667
