,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2571689,5,B000FKO41G,"I think the coolest part of this package is of course is the feature film SECRET OF THE SWORD.  Of course this is the first five episodes of SHE-RAH.  This is information we all know and anyone who is reading this doesnt' want to read this again..

BUT

I was expecting them to have SECRET OF THE SWORD as it's own release, this really pleases me.

This was a way to release the same BEST OF collection with SHE-RAH as they did with HE-MAN as well as give us the film.

GOOD JOB guys.. they're apparantly not CAPITOLIST PIGS! and trying to drag more money out of us.

Can't wait!",1149811200,7,579,4.209090909090909
2571690,5,B000FKO41G,"Wow, it's hard to fathom that one of my favorite animated series' of the 80s is finally coming to DVD, high-profile-style!  Don't have a lot to add, as all the major details have pretty much been covered in previous reviews, but from what I've read, this set is going to be jam-packed with goodies, including artcards from comic book artists Brandon Peterson and Joe Chiodo.  This should be good!",1148860800,7,396,4.72463768115942
2571691,5,B000FKO41G,"It's been a long slow process. Online petitions, the revamp version Cartoon Network attempted(admirably) and constant devotion by fans. But now the saga is ours for the taking as He-Man and his twin sister She-Ra: Princess of Power arrives on DVD. Returning to the small screens, largely thanks to website stir by He-Man.org, BCI Eclipse rereleased a Best Of DVD for the one that started it all, He-Man and the Masters of the Universe, as well as two subsequent volumes containing the entire first season of the hit animated series. Then the transition cemented his twin sister as He-Man and She-Ra's Christmas Special recieved the BCI treatment, hinting at the rerelease of the best possible crossover for a spinoff, She-Ra's first five episodes.

That's right. The Secret of The Sword, the compilation into an hour and a half long feature film is being released on DVD alongside the five best episodes of She-Ra: Princess of Power. You cant possibly ask for anything better than that for devotees of Lou and Erika Scheimer, as well as the entire Filmation family. Also, a plus of The Secret of the Sword, is the linking of the voice actors names to their characters on the show. Certainly giving John Erwin and Melendy Britt, but especially Alan Oppenheimer the recognition of their hard work.

Take control of the Power and the Honor of Greyskull and buy this DVD set. Prove that BCI Eclipse as well as fans around the world have done the right thing in bringing back these shows. And remember a time where the animation and stories were worth something. Let He-Man and She-Ra stand up to Spongebob and Jimmy Neutron.

Let The Power Return",1147564800,13,1642,4.815602836879433
2571692,5,B000FKO41G,"While I love and will always love watching He-Man, I think that I am happy more so that She-Ra is at last coming to DVD. This is because I can clearly remember her. Born in 1980, I watched He-Man and any re-runs, but I was of conscious age when She-Ra debuted, not to mention its reairing on the USA Network's short lived Cartoon Express in the very early '90's. I never missed an episode, even remembering a favorite one, ""The Stone in the Sword""--which is on the ""Best of"" DVD!! She-Ra was a such a staple of mine. Even after buying not-so-great copies of He-Man off a particular site, I'm glad that I didn't buy She-Ra from them. The episodes stank and were all blurry. I was happy soon thereafter to see the actual digitally enhanced version of He-Man to come to DVD. And now She-Ra, too!! *JOY* I'm simply trying to get hold of all my childhood cartoons for the new ages to see, like Thundercats, Fraggle Rock, He-Man, and She-Ra! I say any parent should do the same. I've got a new niece and can't wait to watch with her! Look at it this way--they will never know the joy of waking up early for the infamous ""Saturday morning cartoons""!! Bring it back for them!",1147478400,9,1167,4.382488479262673
2571693,5,B000FKO41G,"When I saw that they were releasing the He-Man series on DVD, along with certain He-Man episodes that were voted the best onto a DVD box set. I suspected that once they were finished with the He-Man series, She-Ra, Princess of Power would be next.

I was OBVIOUSLY RIGHT and I couldn't be MORE HAPPY too. ""IT'S ABOUT TIME"" they released a She-Ra series and I can't wait to see ""Best of She-Ra: Princess of Power"" as well as the series, if it comes out.

Christina",1147392000,8,463,4.372093023255814
2571694,5,B000FKO41G,"My life is complete.

I have spent MANY, MANY YEARS waiting for ""She-Ra"" to come out on DVD, and it's FINALLY happening! HOORAY!

The release of the ""She-Ra"" DVD sets will be similar to that of the ""He-Man"" DVDs. The first ""She-Ra"" DVD set will consist of the movie ""The Secret of the Sword"" (which features He-Man and explains how Adam has a twin sister, how Adora became She-Ra, etc.) as well as five of the most popular episodes from the series, which were voted on by fans at He-Man.org. The five episodes that will be featured on the ""Best of She-Ra"" DVD are ""The Price of Freedom,"" ""The Sword in the Stone,"" ""Horde Prime Takes a Holiday,"" ""Of Shadows and Skulls,"" and (my personal favorite) ""Sweet Bee's Home.""

The quality of the ""He-Man"" DVD sets is incredible, and the ""She-Ra"" DVDs are expected to be just as good, if not better. In addition to the fully restored episodes, the ""Best of She-Ra"" DVD set will include a documentary, feature-length audio commentary, a music video, storyboard spreads, DVD-ROM scripts, ""She-Ra"" trivia, hidden Easter eggs, and two collectible comic book art cards. How cool is that?!

Also, just like the ""He-Man"" DVDs, the complete ""She-Ra: Princess of Power"" series will be released on DVD in three separate volumes beginning this fall. Each DVD set will contain a variety of special bonus features.

Words cannot express how excited I am about this DVD set! I grew up obsessed with She-Ra, and I am STILL obsessed with She-Ra! When I was a young girl I owned all the She-Ra action figures, the Crystal Castle...even that awful Crystal Falls playset that had a pump shaped like a seashell and squirted water all over everything! I had She-Ra books, She-Ra clothes, a She-Ra birthday cake...EVERYTHING! For the past 20 years I've had to settle for watching my treasured yet crappy VHS copies of the series that I always feared would fall apart at any moment. Now I'm finally going to have the entire series on DVD to enjoy in all its glory for the rest of my life! I couldn't be happier!

July 18 is already marked on my calendar...I am probably going to take the day off work so I can sit at home and watch ""She-Ra"" all day! I'll be able to recite the words to every episode, too, since I watched them all about a thousand times! ""I am Adora, He-man's twin sister and defender of the Crystal Castle."" AHHHH! I get goosebumps just thinking about it!

SHE-RA FOREVER!!!",1146873600,94,2409,4.6276346604215455
2571695,5,B000FKO41G,"Ever since I was a little girl I loved watching She-Ra and I loved the toys.  I always remember the first time I got a She-Ra doll for Christmas.  We went to a toy store and my mom told me to choose a Barbie doll for Christmas (I guess I already figured out Santa didn't exist), but instead I remember I walked to another aisle and told her I wanted this other doll.  It turned out to be She-Ra.  Since it was about half the price of a Barbie doll she told me to get two of them; so I got She-Ra and Catra.  On the 24th we were told that we can only open one present and guess which one I chose?!

The cartoon was so fun to watch.  I would hurry from school to watch at least 15 minutes left of the cartoon.  When the Secret of the Sword was aired (during school hours), I was sick so I couldn't go to school for two days; obviously I didn't want to miss any episodes so I kept pretending to be ""sick"".

Me and my sister loved the show!  I loved the powers that the characters possessed and I loved to see She-Ra flying on Swift Wind all the way up in the sky.  I always used to pretend I was She-Ra at home raising a sword and fighting the bad guys.

This is a DVD that I would not miss for the world and I will also purchase all the seasons once they are released.  I also have DVD's of He-man.

I really recommend these two awesome 80 cartoons if in some way you want to relive your childhood. Plus they also have some very good moral values to give.  Totally cool cartoons!  Thanks BCI!!",1146700800,10,1491,3.9696969696969697
2571696,5,B000FKO41G,"BCI The people responcible for He-Man's DVDS are releasing all 93 episodes of She-Ra in 3 volumes like the He-Man sets.

All 3 sets will contain special features by the makers of the show just like the He-Man ones. first one is due in full, next in about feb 07, last about june 07. The New Adventures of He-Man will be released in 2 volumes at the same time as the last 2 She-Ra volumes. the Final original He-Man volume will be released at the same time as the first She-Ra Volume.

This volume is a 2 disc set to the Best Of She-Ra featuring The Secret Of The Sword Movie Version and 5 Best Episodes on the second disc which are EPI 56. Of Shadows and Skulls/EPI 85. Sweet Bee's Home/EPI 18. Horde Prime Takes A Holiday/EPI 21. The Stone In The Sword/EPI 29. The Price Of Freedom

The Secret Of The Sword was also the first five episodes of She-Ra with a lot of extra scenes on it which will be the first 5 episodes on the first 1 out of 3 She-Ra volumes

She-Ra is one of the best 80's classics. plus it liturally follows on from He-Man as the Secret Of The Sword tells us and now all us fans can finally see what has not been on TV for the past 15 years.",1146700800,42,1159,4.0701754385964914
2571727,1,B000FKO41G,"Very disappointed, it won't play the entire DVD",1461542400,,47,5.0
2571728,5,B000FKO41G,Classic movie.,1459382400,,14,6.5
