,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113746,4,B00VXV65RW,"The Knick--short for the Knickerbocker Hospital--is a soap opera capitalizing on the practice of medicine, particularly surgery, in 1900.  Clive Owen steals every scene as Dr. Thackery, the Physician Chief of Staff.  Dr. Thackery is a flawed genius, who creates significant advances in surgical procedures but out of a need to feed his ego rather than from more altruistic motives.  The supporting cast is excellent, and the story moves along briskly, with themes of racial tension, class division, wealth and poverty, and addiction.  I found the medical discussions and work on procedures fascinating.  People such as Dr. Halstead, for example, famous in medical circles for the Halstead procedure, are scattered through the various chapters.
Here comes the ""but"".  Those who don't have some medical background may find the graphic, bloody procedures a bit much.  I had to close my own eyes at times, and I'm a physician.  The addiction theme tends to take over the final 3 or 4 episodes, and  it's telegraphed long before that.
So, in summary:  great acting, fine supporting cast, characters are fleshed out well.  Not for the squeamish and definitely not for people under age.",1439424000,6,1179,5.152631578947369
7113747,5,B00VXV65RW,Very interesting show.  It gives you a unique perspective about the early practice of medicine.  The cast is great also.. It is a must watch,1439251200,,140,4.56
7113748,5,B00VXV65RW,What the WHAT!!! Best show ever!!,1439164800,,33,4.666666666666667
7113749,5,B00VXV65RW,Good entertainment. Kept my attention.,1439164800,,38,6.8
7113750,5,B00VXV65RW,"I loved the 1st. season of The Knick and am looking forward to the 2nd. If anyone loved House you will surely enjoy this. I felt the dialoge and the acting was far superior to House. Clive Owen is always incredible, but this maybe him at his best and the rest of the cast (actors that I am not familiar with) captured my interest. All unlikeable at times empathetic and appreciated at others. As I am a RN, I am so familiar with the earlier history of my profession but was oblivious about the 1900's. AMAZING!!!!!",1438905600,8,514,4.364583333333333
7113751,5,B00VXV65RW,"Excellent series! I love Clive Owen anyway, but he is brilliant in The Knick! I would recommend this to anyone that wants to watch TV at it's finest.",1438128000,,149,4.357142857142857
7113752,5,B00VXV65RW,"One of the best series I've ever watched on cable , Intense  lifelike drama  that will turn you in circles. The directing , cinematography, acting , writing,music & plot are all top notch .I didn't get anywhere near a Hollywood  cliched moment until about the 7th or 8th episode. Totally unpredictable and extremely raw. They captured the  era at the turn of the century remarkably. Just fascinating but not for the meek . If you don't like blood you will have a tough time, but I highly recommend you try and get thru it.  Just turn your head ,first episode particularly because the rest of the movie will suck you in a  wild circle of phenomenal writing and acting , I watched the first four four episodes in one sitting. Like a book you can't put down and don't want it to end. My only complaint is my utter disappointment when it came to the season finale & I found out I had to wait until Early 2016 for the next Season ! Torture ! Clive Owens is simply remarkable as Chief Surgeon and worthy of a Golden Globe as is Dr Edwards his black assistant  and Nurse Lucy Elkins (Eve Hewson) who gives nothing short of an extraordinary performance & amazing ingenuity. Must see TV",1437955200,20,1177,4.421296296296297
7113753,5,B00VXV65RW,What an amazing show. This drama is amazing! I hope and pray they add more seasons. I am hooked. Great period series. If you like the truth about addiction and medical dramas this show is for you!! It's simply brilliant!!,1521849600,,221,4.55
7113754,5,B00VXV65RW,Great show.  I want more,1520380800,,24,3.8
7113755,5,B00VXV65RW,"There's a lot of good shows to watch now days. To many. This show is definetley In the top 2 percent. I was up until 5am watching this show. I could not turn away. Clive Owen has done some very good work in the past, but this is by far the best thing I've seen him star in. The surgeries are very graphic and real looking. It also gives you a perspective on what has led up to modern medicine.  Not to mention the very intriguing plot twists and the sheer entertainment of it all. I know this sounds bad, but the more Dr. Thackery gets strung out on coke the better the show gets. I'm very disappointed Cinemax canceled this show, and to make room for what? Soft porn and unrealistic, violent action shows? What a waste. Cinemax could have raised the bar for themselves with this show. Instead and as usual they choose to lower it.",1519948800,,831,4.2594936708860756
7113756,2,B00VXV65RW,I'm a fan of all these actors all tho I couldn't get in to it,1519862400,,61,3.1333333333333333
7113757,2,B00VXV65RW,"Why do left wingers have to ruin everything? When the character in episode 4 talks about ""San Francisco being more Progressive than NYC"" I threw up in the back of my mouth. First off, the era's most noted Progressive - Woodrow Wilson - was a virulent anti-black racist. As were many Progressives. The entire idea of eugenics was running rife through the Progressive movement, including Margaret Sanger wanting to stop blacks from reproducing. To posit that the Progressive movement was not racist is to announce you know nothing of its history.

As far as San Francisco being some redoubt of equality, it was also the hub for the importation of hundreds of thousands of Chinese ""coolies"", indentured and treated worse than African slaves. Some Progressives, lol. The virulent nature of the anti-Chinese laws and racism of myriad sorts in San Francisco is available to anyone with a simple Google search. Apparently the writers on this show don't have access to Google...

I can't stand the constant propaganda being shoved at me in every show now. It's not that racism is portrayed in this show - it's that every white male character is loathesome or pathetic. The only honorable character so far is Algernon. The acting is phenomenal, it's really too bad. Why do leftists have to infect everything with their politics?",1516233600,,1319,4.963800904977376
7113758,5,B00VXV65RW,"I was working as a tech in Brooklyn, NY when Cinemax released this series. On the subway ride to and from work, I'd see the posters on the wall. The same one that is the thumbnail here on Amazon. I had no interest in seeing the series even though Clive Owen was dead center. Whereas this show is extremely well written, and tells a story of New York City, that goes far beyond 'Gangs of New York' and other films. You'll see it yourself when one character worries about being late for her shift, and when Neely gets a visitor in her room, that this show is amazingly well-written. The nun and the ambulance driver are huge comedic relief in what is a truly dark tale of how the world used to work. Although not as dated and formal as 'Deadwood' the dialogue is superb, especially when spoken by the Irish characters. This is eye-opening and immersive television. It's also good therapy for the times in which we now live.",1515456000,,921,4.423529411764706
7113759,4,B00VXV65RW,"This is a good show with a fascinating setting.  A few aspects of it annoy me, though.  First, the anachronisms.  For instance,  to ""have sex"" wasn't used to mean to ""make love,"" etc. until 1929, so it's jarring that the characters keep using it in that sense. Second--and related--why do shows have to have *all* the main characters pair up as romantic partners?",1514592000,,363,4.714285714285714
7113760,5,B00VXV65RW,This is a great show lets you see how things in hospitals where in the past  . Great acting fun to watch,1514592000,,104,3.727272727272727
7113761,5,B00VXV65RW,Wish there was another season,1512259200,,29,5.0
7113762,5,B00VXV65RW,"Something new,  enjoyed watching this.",1509235200,,38,6.6
7113763,4,B00VXV65RW,new take on the medical show,1505433600,,28,3.8333333333333335
7113764,5,B00VXV65RW,"Quite accurate to the era depicted, completely enthralling as you find yourself rooting for the amazing surgeon that battles his own personal addictions to sex, cocaine (when first discovered), and the need to save as many patients as is humanly possible even at the detriment of selling his soul and destroying friendships along the way",1505088000,3,337,5.1454545454545455
7113765,5,B00VXV65RW,Great.,1503014400,,6,6.0
7113766,5,B00VXV65RW,MORE SEASONS PLEASE!,1502496000,,20,6.0
7113767,5,B00VXV65RW,superb,1492214400,,6,6.0
7113768,5,B00VXV65RW,Loved this series!  Wish it would have gone for a few more seasons.  Very gritty with a great storyline.,1491523200,,104,4.421052631578948
7113769,5,B00VXV65RW,BEST show ever made. Hate that it has been canceled. So sad.,1490227200,,60,4.083333333333333
7113770,5,B00VXV65RW,Anyone in the medical field will appreciate this show!! Love it!,1488758400,,64,4.909090909090909
7113771,5,B00VXV65RW,This show is really fantastic! Clive Owen did an amazing job.,1487548800,,61,4.636363636363637
7113772,5,B00VXV65RW,"Loved this story, and acting was excellent!",1484092800,,43,5.285714285714286
7113773,5,B00VXV65RW,Good series.,1483574400,,12,5.5
7113774,5,B00VXV65RW,"Love at first sight!!!!

My favorite actor is Clive Owen, so I'm a little bias! The Knick is amazing!!! A must watch!!!!",1483142400,,120,4.454545454545454
7113775,5,B00VXV65RW,Steven Soderberg Delivers one of the best Period drama pieces I've ever seen. Clive Owen is Phenomenal along with the supporting cast.,1482969600,,134,5.136363636363637
7113776,5,B00VXV65RW,Love it,1482796800,,7,3.0
7113777,5,B00VXV65RW,"As a Prime Amazon owner I', very disappointed that I have to pay for this series.",1482278400,,81,4.125
7113778,1,B00VXV65RW,Streaming issues and price to high.,1481932800,,35,5.0
7113779,2,B00VXV65RW,I know it got raving reviews but I didn't even finish the season.,1480809600,,65,4.076923076923077
7113780,5,B00VXV65RW,Great! Not for the squeamish.,1479427200,,29,5.0
7113781,5,B00VXV65RW,I loved it.  It satisfies my constant hunger for great dramas!,1476316800,,62,4.636363636363637
7113782,5,B00VXV65RW,"Well written, amazing score, ends well. Satisfying, well acted, interesting, page turner except for your eyes, so like, frame turner? Binge monster. High caliber all in. Keep it up!",1472947200,,181,5.275862068965517
7113783,5,B00VXV65RW,so complicated and great plot lines,1472774400,,35,5.0
7113784,3,B00VXV65RW,a little to brutal for me,1471478400,,25,3.3333333333333335
7113785,5,B00VXV65RW,"Truly amazing medical history set in the turn of the twentieth century. Raw, gritty characters, incredible advancements in technology.",1470441600,,134,6.105263157894737
7113786,5,B00VXV65RW,Great show!,1470268800,,11,5.0
7113787,1,B00VXV65RW,Horrible! Horrible characters. Who wants to see nothing but drugged up docs and nurses and shyster hospital administrators.,1469664000,,123,5.888888888888889
7113788,5,B00VXV65RW,Terrific,1469059200,,8,8.0
7113789,4,B00VXV65RW,"I work in the medical field and it amazes me how far we have come and what we've overcome not only in healthcare but also as a human race. Very interesting, lots of corruption, and a great time piece",1468972800,,199,4.128205128205129
7113790,2,B00VXV65RW,I DID NOT GET THROUGH SEASON 1.,1468886400,,31,3.5714285714285716
7113791,5,B00VXV65RW,"For a period piece, it is novel and very well done.  With a good mix of obstacles, problem resolution and character development.  It is hoped that personal afflictions will not overwhelm the interesting resolution of scientific and medical challenges.  The history of medicine storyline is what makes this show unique and interesting to watch.",1468800000,,343,5.314814814814815
7113792,2,B00VXV65RW,"Victorian version of ""House.""",1467590400,,29,6.5
7113793,3,B00VXV65RW,"Too many bad guys.  It would be improved if the characters had more dimensions, especially some positive ones.",1466467200,,110,5.111111111111111
7113794,5,B00VXV65RW,good,1463961600,,4,4.0
7113795,4,B00VXV65RW,Have only viewed a couple of episodes so the jury is still out on this.,1463529600,,71,3.8
7113796,5,B00VXV65RW,"As a historian of medicine, I watched this show with interest. It is definitely a historical (medical) drama that is trying to say as much about America c. 1900 as it is about medicine at that time. The actors, sets, costumes, etc. are beautiful and exciting to watch in a oh-no-s/he-didn't sort of way. The quality of the medicine declines over the course of two seasons...much like Dr. Thackery himself. Highly recommended, except for the squeamish.",1463011200,,451,4.947368421052632
7113797,5,B00VXV65RW,"I knew a lot was going on at the turn of the century, but didn't realize that besides electricity, radio and all the other stuff, medicine was coming out of the barbarian age.  Love love love Clive Owens, great actor.  Great cast.  Enjoyed Season 2 and hope there's a Season 3.",1461196800,,277,4.392156862745098
7113798,5,B00VXV65RW,"Excellent! Love the production, story, character development....all of it!",1460160000,,74,7.333333333333333
7113799,5,B00VXV65RW,Great series,1460160000,,12,5.5
7113800,4,B00VXV65RW,Have enjoyed this show and the historical aspect of the medical field as well  as the crookedness of the politics of the city.  It is difficult to believe so many doctors were hooked on cocaine or morphine.,1460073600,,206,4.54054054054054
7113801,5,B00VXV65RW,Waiting for more...,1459641600,,19,5.666666666666667
7113802,5,B00VXV65RW,A nice program.,1459382400,,15,4.333333333333333
7113803,4,B00VXV65RW,First season was excellent.  Second not as good.  Still an interesting series.,1459296000,,78,5.416666666666667
7113804,5,B00VXV65RW,"Love the cinematography, love the soundtrack, love the cast.",1458086400,,60,5.777777777777778
7113805,5,B00VXV65RW,Found this series by accident but love it.  Can't wait for release of season 2.,1457913600,,79,4.266666666666667
7113806,5,B00VXV65RW,Fantastic series! Who knew medicine was so crazy back then? Highly recommend watching if you are a fan of historical fiction and medical shows.,1457654400,,143,5.0
7113807,5,B00VXV65RW,Loved it!,1457654400,,9,4.0
7113808,3,B00VXV65RW,"Just too darn dark, depressing, and gory. However true to the times and history of those days this series may be, blech. Super mood-killer, and I'm no Mary Poppins. The only aspect of the series that helped it hobble along the edges of obscurity instead of falling mercifully into an abyss was the super-smart and skillful black doctor who set up his own mini-surgery center in the basement of the hospital to help poor blacks who could get care no where else. The black doc gave as good as he got, and his character was the only reason I kept watching.",1457481600,,553,4.485148514851486
7113809,5,B00VXV65RW,"So far, after one episode, it's a keeper. A little ""Nurse Jackie"" feel, but much classier.",1457308800,,90,4.6875
7113810,4,B00VXV65RW,Interesting look at early surgery. Very graphic. Wife has worked in the OR for 37 years and some scenes make her close her eyes.,1457136000,,128,4.375
7113811,5,B00VXV65RW,"Such an interesting take on the progress of science and culture; and what this progress requires on a personal level. (But, obviously, don't watch if you're squeamish.) There's so much to be engrossed by in this series. So much talent. I was dying for the second season to come out - to be able to see more of Andre Holland's masterful performance!!!!",1456876800,,351,4.67741935483871
7113812,5,B00VXV65RW,Great product...just as seller described,1456790400,,40,7.2
7113813,5,B00VXV65RW,"Chilling, real. Excellent acting. Deserves an award for costumes and sets.",1456617600,,74,5.818181818181818
7113814,5,B00VXV65RW,Excellent.,1456617600,,10,10.0
7113815,5,B00VXV65RW,"Really well done, and beautifully shot...but creepy at the same time.",1456444800,,69,5.363636363636363
7113816,4,B00VXV65RW,"Great show, Clive Owen is brilliant.",1456272000,,36,5.166666666666667
7113817,5,B00VXV65RW,"If you're interested in medical history, New York City history, or just the historical period of the early 1900s, you will love this show. It is obviously very carefully researched and as far as I know incredibly accurate in all the details.  It also will make you very glad you did not live in that era, especially if you have ever had any kind of serious medical condition, and reminds you how far we've come. Beyond the histoircal detail, there are also great storylines and wonderful actors. Both male and female characters are dimensional, meaning human and flawed as well as often incredibly courageous and strong.  I think this treasure is kind of hidden in the golden age of good TV and I wish it wasn't because it's one of the best!",1455926400,,741,4.606060606060606
7113818,5,B00VXV65RW,EXCELLENT,1455926400,,9,9.0
7113819,5,B00VXV65RW,"Dont miss this one!! Im a big fan of British tv series and this is  one of the best. Written and produced a little differently from similar British tv (ie., London Hospital-also very good). A bit more edgy. Im willing to bet youll be hooked by episode 2! Highly recommend.",1455840000,,272,4.44
7113820,5,B00VXV65RW,I can't seem to access it yet!  But I LOVE this series!,1455667200,,55,3.5833333333333335
7113821,5,B00VXV65RW,Such great characters,1455667200,,21,6.333333333333333
7113822,4,B00VXV65RW,"A little dark, and always entertaining. I like the writing, and the cinematography is awesome.",1455580800,,94,5.333333333333333
7113823,4,B00VXV65RW,The Knick lived up to my expectations and to the reviews I've heard. My grandmother was born in a maternity hospital at the turn of the 20th century. That was still quite unusual at the time. The Knick helps me envision what Nana experienced and the state of health care over 100 years ago.,1455580800,,290,4.388888888888889
7113824,5,B00VXV65RW,"Incredibly good series. Second only to Breaking Bad. The setting seems so realistic and interesting of that era (turn of the century) in a big city. The acting, the characters, are all engaging. Good story lines too.",1455580800,,216,4.864864864864865
7113825,4,B00VXV65RW,More gore than walking dead,1455580800,,27,4.6
7113826,5,B00VXV65RW,"Best show I've seen in years. So well
Produced history of medicin and surgery is told. Great love story, which is NOT sappy. Great acting. Fabulous production. Wish they had more then 2 season. And as New Yorker the city history, as told is fascinating.",1455580800,,253,4.644444444444445
7113827,5,B00VXV65RW,"Not for the person who faints at the sight of blood. Reasonably historically accurate, and excellent historical fiction. The hospital itself could have taken place inside the old building at Johns Hopkins.

Caution: it is just as addictive as Thackery's drug of choice",1455580800,,268,5.232558139534884
7113828,5,B00VXV65RW,Love this show. A glimpse into times past with great characters and interesting stories. I'm hooked!,1455580800,,100,5.3125
7113829,5,B00VXV65RW,"So good!  Clive Owen is amazing as is most of the cast (some fairly stiff acting by a few, but overall pretty strong) and I love 99% of the story lines.  It got a bit confusing with all of the tangential story lines and at times this was boring but, if you can stand the blood and gore, a very well done show.  And this is after watching on the heels of the last season of Downton Abbey!!",1455062400,,388,3.948717948717949
7113830,4,B00VXV65RW,"Enjoyed watching the Knick I think you could develop the characters a bit more. Exhibiting the good and evil in all. This will keep the audience involved as the outcomes will not be as predictable. Example the ambulance driver and the nun. He clearly cares for her, expand on that relationship. Get inside the characters heads and tell the story we don't see. What their thought processes are. How they view themselves and where they see themselves fitting in. I would love to see the nurse that's been beat by her father, hit him back perhaps with a fire poker and he dies, then Thackery unknowing performs a science experiment on him. The nurse finds out falls off the deep end and the doctor that original liked her comes and saves her or the other tall doctor could save her.. That may seem unthinkable in those times. However, it would be unexpected.",1454976000,,855,4.631578947368421
7113831,5,B00VXV65RW,Love this show!,1454803200,,15,4.333333333333333
7113832,5,B00VXV65RW,excellent show and very realistic for the times,1454630400,,47,5.0
7113833,5,B00VXV65RW,"This may be the best show I have ever watched.  Historically accurate, great drama, mostly excellent actors -- fabulous writing.  It is my favorite show.",1454630400,,153,5.08
7113834,5,B00VXV65RW,Awesome show. Couldn't stop watching after the first couple. Interesting to think about how modern medicine was so archaic less than a hundred years ago.,1454630400,,153,5.16
7113835,5,B00VXV65RW,Loved it -,1454544000,,10,2.6666666666666665
7113836,5,B00VXV65RW,"Gripping, compelling, addictive, well acted.",1454544000,,44,8.0
7113837,5,B00VXV65RW,Love this show! Well worth the money to buy,1454544000,,43,3.888888888888889
7113838,3,B00VXV65RW,clone of London Hospital. London Hospital is better,1454457600,,51,5.5
7113839,5,B00VXV65RW,Awesome,1454284800,,7,7.0
7113840,5,B00VXV65RW,Looking forward to season 2,1454284800,,27,4.6
7113841,5,B00VXV65RW,Great show,1454112000,,10,4.5
