,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8244161,5,B00125WAVO,My girls love this!,1464220800,,19,4.0
8244162,5,B00125WAVO,Our whole family loves these!,1436659200,,29,5.0
8244163,4,B00125WAVO,I like the bigfoot series as it always touches an important life lesson in each episode... wrapped up in Monster trucks.,1373500800,,120,4.761904761904762
8244164,5,B00125WAVO,My son loved it. He informed me that he wants volume s 1 and  2. I will order more in the future.,1370563200,,97,3.409090909090909
8244165,5,B00125WAVO,"Great, great, great program for kids.  My 3 year old son is obsessed with monster trucks and this is his absolute favorite show.  We also watch all the PBS cartoons and Diego and this is just as educational and interesting (if not more) than all of them.",1246492800,,254,4.382978723404255
8244166,4,B00125WAVO,"I bought this movie for my 4 year old.  He's watched the show on TV and I thought he might like to watch it on DVD, too.  He loves playing with Monster Trucks!!  The movie's good but he doesn't watch it nearly as much as his other movies.",1225584000,,238,3.9166666666666665
8244167,5,B00125WAVO,"This video is fantastic for a boy of the ages 3-5.  Some girls might like it too, but it has nice moral/social lessons in a high action format.  My son absolutely LOVES it and wants to see it every day.  He knows all the characters and discusses the story lines readily. Bought the other two videos also and will buy any others that come out.",1220745600,,342,4.230769230769231
8244168,5,B00125WAVO,"My son, 18 months, loves the monster truck dvds.  We have all three volumes and he can't get enough of them!
Cute animation, great stories, finally something for a little boy to identify with - trucks!",1213315200,,201,4.583333333333333
8244169,4,B00125WAVO,My son loves all the (3) videos.  I would recommend all of them to family and friends.  Cool graphics too.,1213142400,,106,4.25
8244170,5,B00125WAVO,"Meteor & The Mighty Monster Trucks,My son loves Volume 1&2 he sit for hours. Now with volume 3 he will always make sure his room is neat and clean just to watch Meteor & Mighty Monster trucks.",1212883200,,192,4.216216216216216
