,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120300,4,B0013XZ6HU,"As a former Tae Kwon Do student myself, I found this series very entertaining, and unfortunately was another History Channel series (such as Dogfights) that was replaced by other unworthy surrogates.

Both of the hosts (Bill Duff, a former college football player for the University of Tennessee) and Jason Chambers (a Jeet Kun Do expert) travel everywhere from the far reaches of Asia to even Europe (Greece, Russia) to learn various martial arts techniques and go up against an expert of their respective martial arts at the end of the show.  What was interesting about this series was the computer animations that served as a visual aide in elaborating how certain techniques are performed.

The only thing that I was slightly disappointed in was the fact that this show could have showed more basic moves while cutting back on the chatter that both hosts had with martial arts experts.  However, this is a very slight blemish (and I emphasize slight) because I realize this show was developed to provide a general outlook to those who may not have ever been exposed to the fighting styles that were aired with show (such as Eskrima which is better known by my Pilipino brethren as Arnis [pronounced are - niece]).

All in all, this was a great series and I truly recommend it for anyone with the slightest interest in martial arts.  I have a 5 month old son who I plan to enroll in a martial arts discipline by the time he reaches 4 years of age.  This show helped me revive my interest.",1218326400,4,1491,4.6679389312977095
3120301,5,B0013XZ6HU,"Human Weapon is a show that aired late last year on the History Channel and is hosted by martial arts fighter Jason Chambers and former football pro Bill Duff. They put their bodies on the line in every episode of this show and it was entertaining and informative on every style of fighting they learned. The best part of each episode was the end where one of the two hosts would take on a master in the martial art they just learned. Certain episodes feature such MMA stars as Cung Le, Randy Couture and Fedor Emelianenko!

Episodes include:
DISC 1: Muay Thai: Ultimate Striking; Eskrima Stickfighting; Karate; Savate Streetfighting; Bonus: Master Fights
DISC 2: Judo: Samurai Legacy; Pankration: The Original Martial Art; Krav Maga of the Israeli Commandos; Marine Corps Martial Arts; Bonus: Additional Footage
DISC 3: MMA: America's Extreme Fighting; Kung Fu; Sambo: Russia's Extreme Fighting; Cambodian Blood Sport
DISC 4: Silat: Martial Art of Malaysia; Passport to Pain; Ninjutsu; Taekwondo; Bonus: Master Moves",1214179200,45,1017,5.163636363636364
3120302,5,B0013XZ6HU,"I'm 74 and live in Australia. My daughter Alex. is 50 and still trains daily doing Kung-Fu, so she bought this DVD for me to understand her love for her style.
This show brilliantly showed me many styles and gave me an insight into her love for Martial Arts.
Thank You.
When's Season 2 coming out?",1214179200,12,297,4.321428571428571
3120303,5,B0013XZ6HU,"I've only watched about one-third of the episodes, but I love this show.  The show gets five stars.  The hosts provide enough commentary, but do not overwhelm the show, and the computer animation sequences allow you to follow along and practice the moves.",1213833600,5,255,4.906976744186046
3120304,4,B0013XZ6HU,"A real travel across the globe to be shwon very interesting techniques and grandmasters .
The fights at the end of each episode are sometimes realistic ,some other times more choregraphed .The tall guy in it Bill Duff releis more on his weight than on his techniques and he's a bit ""soft"" that's to say he hurts himself or complain all the time .",1211673600,2,346,4.421875
3120305,2,B0013XZ6HU,"Several of the chapters on the DVD are missing the first several minutes, which included the introduction and origin of the martial arts (Silat, Ninjitsu, Savate).  These chapters started with Chambers and Duff in the dojo practicing, but the missing parts left the viewers wondering what is the name of the dojo, who is the master teaching them, what is the master's background and what was the origin of the martial arts.  It would have been a very good documentary DVD, if they included the beginning/missing parts.",1211155200,14,518,4.942528735632184
3120306,5,B0013XZ6HU,"This show is awesome! The formula is simple, each week, Jason and Bill go and learn about a new martial art from the people who really know. As one would expect from the History channel, not only do they learn about each fighting style, but also the history behind each style and how it fits into the history and culture of the people who developed it. As Jason and Bill learn various moves from a particular style, they show a 3-dimension demonstration of how each move works. These computer graphics really illustrate the power and skill of each martial art. Then at the end of each episode, either Bill or Jason have to go up against a real master in their art to see how well they learned. Simple, but awesome! I can't wait for the next season of Human Weapon.",1206835200,14,764,4.425531914893617
3120322,5,B0013XZ6HU,"I remember the first time I watched this show was when I was looking for places to learn martial arts and it came up in my news feed on Youtube, so I clicked on the USMC episode, or was it the pankration episode, And I remember just loving it! I'm already a fan of history, and while some of the facts may have been wrong, it was still fun to watch, and just great to see the competition at the end.

I wasn't the biggest fan of the Ninjutsu episode because of how odd the two hosts seemed in that episode, something was off I don't know what. but my favorite episode is definately Pankration.

It really inspires you to learn Martial Arts, and while you may be able to learn the basics on your own, it also inspired me to find a teacher.

I really wish they did more than one season, sure there was fight quest, but they just pretty much had the same martial arts, what I would have given to see a brand new season of this with many more different fighting styles.

Now if only I could find a school for Pankration, that would be awesome.",1434240000,,1039,4.154228855721393
3120323,5,B0013XZ6HU,"these are great shows
i wish they still were on
its not instructional either so don't buy it to learn",1433894400,,101,4.1
3120324,4,B0013XZ6HU,"I did not receive an original copy.  It appears to have been duplicated. There are four discs each simply labeled ""Human Weapon, Complete Season Season 1, Disc 1 (2, 3, 4)""  There was no History Channel logo or any picture on the discs or case.  There is no listing of the episodes or disc content.  However, I do like the content.  I took screen captures of each disc menu and created my own cover.  Now I'm good to go!",1431734400,,420,4.253164556962025
