,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1992960,2,B0001DYG38,"There are funny moments definitely, but the plot moves slowly and predictably.  The first time you watch it, though, it's fine.",1168905600,3,127,5.0476190476190474
1992961,5,B0001DYG38,"Considering I was a child in the 60's, you could understand why I became a Dick Van Dyke fan primarily to Mary Poppins as opposed to his TV show (it was the 70's when I first saw the TV show in reruns).  This movie sealed me being a fan.

An actor is picked up by a gang, thinking he is a vicious hit man.  (If you can picture Van Dyke as a hit-man, you can see how funny this movie is.)  Edward G. Robinson is excellent as a gangster who still comes across as a father figure to a point.

This movie is rated G.  I wish Hollywood would re-investigate this film, and see a movie about gangsters can be funny without sex and violence.

By the way, this movie, one of my all-time favorite comedies, was also my introduction to pop art.",1164844800,7,733,4.083916083916084
1992962,4,B0001DYG38,"Dick Van Dyke stars as struggling TV actor Jack, playing gangsters in hokey weekly series. In a case of mistake identity, a gang member picks up Jack on a street corner thinking he is the out of town hitman he is supposed to pick up for a big job. Taking him to the home of the mob boss, Jack tries to escape. When he realizes that discovery of his true identity means his death, Jack dives into the role of his life, literally. His mistaken identity cover-up is hilarious as he really seems to relish his role as a tough guy, even scaring the other real gangsters. Edward G. Robinson does a marvelous job playing a mob boss that would secretly prefer to be a painter and steals famous art for his own enjoyment instead of to sell. When the real hitman shows up, Jack has to convince the gang that HE is the phony, and stop the robbery. His love interest in the movie is well played by Dorothy Provine.

Disney Studios had high hopes for this film, starring one of their big name actors, and the film has its moments but was not a box office success. The scenes in the Art museum get a little tedious at the end but over all it is enjoyable, and there is some nice art as well.  A.J. Carothers wrote the screenplay, after working on several other Disney projects such as ""Miracle of the White stallions"". The story is based on the book by John Godey. The Disney movie posters promoting the film had a tagline that said, ""we're having such a wonderful crime..."". Released theatrically on June 26, 1968. It appeared on ""The Wonderful World of Disney"" in 1979.  It was released on video for the first time in 1985, and DVD for the first time in 2005.",1126051200,11,1647,4.340909090909091
1992963,4,B0001DYG38,"This is a nice little film that seems to be mostly forgotten by Disney fans or fans of Mr. Van Dyke. That's too bad, because the film is lots of fun, and gives Dick Van Dyke full range to showcase his physical comedy skills.

 If you thought all there was to Van Dyke's physical comedy was tripping over an ottoman, you'll be able to see his full range here.

 An actor mistaken for a crook, Van Dyke's character Jack Albany is taken to a gangster stronghold where a big art heist is being planned. Van Dyke is wonderful as the cowardly actor playing the part of a tough crook in order to stay alive.

 Besides the great comedy of Van Dyke, we also have the added treat of Edward G. Robinson sending up his famous gangster image. An avowed art lover in real life, Robinson goes after a famous painting in the film, and even tries his hand at abstract art.

 Also on hand are Slim Pickens, Henry Silva, and Jack Elam. Dorothy Provine (""That Darn Cat!"") plays art instructor and love interest Sally Inwood.

 On a side note, the director of the film, Jerry Paris, is probably best known as Rob and Laura Petrie's next door neighbor on ""The Dick Van Dyke Show"". Jerry cameos at the very end.

 This is great little film, but I have to knock off one star simply because Disney was too cheap to include a commentary track with surviving cast members.",1091059200,50,1345,4.379032258064516
1992964,5,B0001DYG38,"I bought this DVD the day it came out and watched it with my family and the whole family laughed throughout the whole movie. Jack Albany (Dick Van Dyke) is a struggling TV Star. Who is mistaken for a criminal. Well he is taken to Joe Smooth(Edward G. Robinsons) Estate. And is told that he will be helping them in the heist. This movie is a bif bang boom Disney Classic that includes a lot of 60's Disney Stars like Dorothy Provine, Slim Pickens, Jack Elam and many more. So Buy or rent this movie today share the magic and the memories with your family.",1090454400,6,554,4.285714285714286
1992965,5,B0001DYG38,"Dick Van Dyke plays an actor who gets mistaken for a gangster. And they want him to help them steal a painting, He try's escaping from the big house but something always goes wrong. He gets in to more trouble when the real gangster that he is supposed to be, turns up!
Watching Dick Van Dyke playing a gangster is VERY funny. A film not to be missed!",1086652800,17,350,4.161764705882353
1992966,5,B0001DYG38,"Well, in the hit and miss world of Disney live action DVD releases, it looks like we lucked out on this one.  The ever so king of physical comedy, Dick Van Dyke, is presented here in this delightful comedy in its original aspect ratio of 1.75:1.  As one viewer stated, buying Disney live action DVD's is like rolling dice.  Looks like we have a winner on this one.  Van Dyke scores a hit with his performance along with a delightful support cast of quality actors; Edward G. Robinson, Dorothy Provine, Jack Elam, Henry Silva and Slim Pickens along with several recognizable character actors.
This DVD one not to be missed.  But keep boycotting the ""Black Bearded"" releases and reward Disney when they bow to the wishes of the consumer.",1086393600,22,735,4.666666666666667
1992967,5,B0001DYG38,In fact there were a few dull moments...quite a few. Print was excellent. Serrvice wonderful. Thanks.,1485648000,,101,5.375
1992968,1,B0001DYG38,I  only purchased this movie because I love Dick Van Dyke and all the rave reviews I read. But it was very boring and disappointing,1483142400,,131,4.24
1992969,5,B0001DYG38,"I remembered seeing this as a kid, at a drive-in movie with my parents in the summertime! Had to share this movie with my tweenager and wasn't sure she would enjoy it but she loved it! Highly recommended old-style Disney slapstick humor. And of course, Dick Van Dyke is always fantastic. Lots of fun!",1469491200,,300,4.574074074074074
