,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071284,5,B00120LPQK,"Hell in a Cell has been called the most dangerous match in the WWE since its debut in 1997. The cell has definitely shorten and ended not only susperstars's careers but also referees and managers. This 3 disc set shows you the best remembered Hell in the Cell Matches over the past 10 years of it's exsistence. If you have seen the Ladder Match DVD set then you will really love this set as well. This set is just as good as the Ladder Match 3 disc set is.

Mick Foley hosts the presentation and he starts off the program by giving a brief back story on why and how the Hell in a Cell Match came to be. The Hell In A Cell Matches that are not included in this set are Undertaker Vs. Big Bossman from Wrestlemania XV, Kennel in a Cell Match: Al Snow Vs. Big Bossman from Unforgiven 1999, & Undertaker Vs. Edge from SummerSlam 2008.

Bad Blood (October 5, 1997)
Undertaker Vs. European Champion Shawn Michaels - In the HIAC's debut match, Michaels and Undertaker sets the bar for future HIAC matches to come. Undertaker just really dominates HBK for mostly all the match. Once the two made their way out of the cell, Undertaker and Michaels would just fight each other around and on top of the cell. Michaels soon falls from the side of the cage & through the announce table after trying to escape from the Underaker. After Kane makes his debut and Tombstones the Undertaker, HBK becomes victorious in the first Hell In A Cell Match. This match is something to see if already haven't. 5/5

Raw (June 15, 1998)
Kane & Mankind w/ Paul Bearer Vs. WWE Champion Stone Cold Steve Austin & Undertaker - This was more of a segment than anything else. Stone Cold leads Mankind and Kane outside the cell to leave the Undertaker and Paul Bearer all alone inside the locked structure. Inside the locked structure, Undertaker just beats the holy hell out of a bloody Paul Bearer while leaving Stone Cold fighting Kane and Mankind on the outside. Kane trys to climb the cell to get in before Austin meets him up there. They do not show us the after math once Raw went off the air and it aint really worth rating.

King Of The Ring (June 28, 1998)
Undertaker Vs. Mankind - This is probably the most known and memorable Hell in a Cell match of all-time and mainly because of Mankind being thrown off the cell. After being chokeslammed and thrown off the cell, Mankind and Undertaker delivers a pretty brutal match. Thumb tacks, steel steps, and chairs all gets involved. After being chokslammed onto thumb tacks, Undertaker Tombstones Mankind to pick up his first ever Hell In A Cell victory. Foley certainly gets a well deserved standing ovation after the match. 5/5

Raw (August 24, 1998)
Mankind Vs. Kane - Just like the match from King Of The Ring, Kane and Mankind starts this match off on the outside where Foley gets beaten up by both Kane and the Undertaker and also falls from the cell through the announce table. Kane and Mankind both takes some hard chair shots to the head. Thumb tacks also gets brought into this match. After Stone Cold Steve Austin interferes from under the ring, the match gets stopped. A match that's worth a watch. 4/5

No Way Out (February 27, 2000)
WWE Champion Triple H Vs. Cactus Jack - Not only was this match for HHH's WWE Title but Mick Foley's career was also in jeopardy if Mick Foley lost this match. The match itself was just as brutal and punishable as Foley's & HHH's Street Fight was from the Royal Rumble a month earlier. After Foley and the Game got out of the cell, the match would only get more violent around and on top of the cell. After once again falling from the cell and through the announce table, Foley brings out his famous barbed wire 2x4 and sets it on fire. After setting the 2x4 on fire, Foley gets backdropped through the cell and crashes through the ring followed by a Pedigree from HHH. Just like from the KOTR, Mick Foley gets a well deserved ovation after the match. And for the trivia buffs out there this is the first Hell in a Cell match where a WWE Title was defended in. 5/5

Armageddon (December 20, 2000)
Stone Cold Steve Austin Vs. WWE Champion Kurt Angle Vs. Triple H Vs. The Rock Vs. Rikishi Vs. The Undertaker - This has to be the wildest, craziest, & most action packed HIAC match of all time. There is action everywhere in this match. McMahon comes out and frees everybody from the cell and then all hell breaks loose everywhere. We even see a Wrestlemania X-Seven preview from Austin and the Rock. This was just a huge and tremendous match. Awesome Hell in a Cell match. 5/5

Judgment Day (May 19, 2002)
Triple H Vs. Chris Jericho - HHH and Jericho by far made up for their lousy match they had at Wrestlemania X8. Jericho takes one of the most brutal beatings ever inside a Hell in the Cell Match. Jericho tried to be tough but I think the cell got to him in this match. A ladder gets briefly used along with a steel chair, ring steps, & a sledgehammer. After being let loose, Triple H & Jericho battles all around the cell and soon make their way on top where HHH brings up with him a barbed wire 2x4. The match ends on top of the cell after Jericho gets Pedigreed by HHH. Watch out for Tim White getting up close and personal to the cell. 4.5/5

No Mercy (October 20, 2002)
WWE Champion Brock Lesnar Vs. Undertaker - Get ready to see a bloodbath because that is exactly what this HIAC Match is. Undertaker & Brock Lesnar shows everybody how violent & sedistic a Hell in the Cell Match can be. Just as brutal and sedistic fighting only inside the cell and not out. Undertaker bleed buckets in this match. Lesnar & Undertaker both uses the cell and other things around them very effectively on each other. Possibably the best Hell In A Cell Match in history. 5/5

Bad Blood (June 15, 2003)
Kevin Nash Vs. World Heavyweight Champion Triple H - Kevin Nash wasn't really getting over with the fans as WWE thought he would so they brought in Mick Foley to be the Special Guest Referee for this HIAC match. This isn't as bad as people say it is. I felt this HIAC is very violent and brutal. All men bleeds in this one including Foley. Not the best Hell in a Cell Match but definitely not the worst. 4/5

Bad Blood (June 13, 2004)
Triple H Vs. Shawn Michaels - You better get ready to take a deep seat because Michaels and HHH tears each other to shreds for nearly one hour in the sedistic Hell In a Cell. HBK and HHH both takes a lot of punishment and a bloody beating from each other. This was a fantastic way to end this feud. Arguably the best Hell in a Cell match ever. This match was just off the charts. 5/5

Vengeance (June 26, 2005)
World Heavyweight Champion Batista Vs. Triple H - HHH and Batista told anincredible story here in this HIAC match. HHH is a guy that brings out the best in Batista and HHH did an fantastic job here in doing so. Everything you expect in a Hell in the Cell match and more takes place. Batista gets very physical in this match. He uses everything HHH brings out against him and more. This is a sedistic match where HHH has to take time off from afterwards. This HIAC match could also be the best ever. 5/5

Armageddon (December 18, 2005)
Undertaker Vs. Randy Orton - Other reviewers point out that this HIAC match resembles more of a No Holds Barred than a true Hell in the Cell Match but I disagree with that. Undertaker and Orton provided the fans a sedistic and a very harsh match to watch. A lot of physicality is apart of this HIAC match. Orton pulls off some impressive counters to the Undertaker. Orton also takes one of the most vicious beatings from the Deadman along with two of the most hardest steel chair shots I have ever seen. A table gets introduced as well and so does some steel steps in this match. The interference from Bob Orton wasn't really needed but I felt this Hell in a Cell match was great. Another big time HIAC match. 5/5

Unforgiven (September 17, 2006)
Triple H & Shawn Michaels Vs. Vince, Shane McMahon, & ECW Champion Big Show - A new Hell In A Cell structure was introduced for this match. Great usage with the cell and the weapons that were used such as a sledgehammer & steel chairs are used very effectively in this HIAC match. It has a vicious and sickening ending with HHH breaking a sledgehammer on the back on Mr. McMahon. This is another hellacious match. 5/5

Survivor Series (November 18, 2007)
Undertaker Vs. World Heavyweight Champion Batista - The new amplified version of the Hell In A Cell continued here as the Undertaker & Batista ended their nealry year long feud. Undertaker is another guy that brings out the best in Batista and this was a tremendous match. Not a whole lot of weapons used but the ones that were, Undertaker & Batista uses them very effectively. They could have used the cell more but it was still good. The ending and the post-match beat down from Edge is something to check out and it really added more to the match. 5/5

Hell In A Cell is called the Devil's Structure and every match from this set displays why. This is an awesome set to add to your collection and is HIGHLY recommended.",1224028800,43,9062,4.397971360381861
3071285,5,B00120LPQK,"Just like Shawn helped make the ladder match a gimmick staple of WWE, he did the same when it came time to have a cage match with Undertaker during their classic 1997 feud when he suggested to Vince to have a cage match with a roof on it. Shawn had remembered a match from the NWA that featured a cage with a roof on it, thus his suggestion became ""Hell in a Cell"".

I won't list the matches, there are enough reviews like that already. Instead, I want to review the actual product. First, the 3-disc collector's package is arguably the best designed packaging WWE has ever released. It's full of stunning high-resolution images that get pretty graphic. When you open the set, you're greeted by 2 gory full panel photos of Triple H and Batista respectively from their battles within the HIAC.
The DVD is hosted by the now departed Mick Foley (he's now on the mess of a promotion called TNA) who does an excellent job introducing the matches and giving informative analysis of HIAC's most memorable moments. On a side note, it's a real shame that the way Vince would rattle Mick in his Smackdown headset during tv tapings lead to his departure from the promotion he played a major part in helping to make Vince the undisputed top promotion in the US during the Monday night wars. Here's hoping Mick will get to come back and get the respect he deserves.
Each match also includes a video package recapping the events leading up to the match. I love this, because these packages bring back a lot of memories for me personally and give the context needed for new viewers to understand the reason why these matches were booked in the first place.
As for the matches, I can't imagine anyone having anything to complain about here. This is the best of the best. Most of these matches I already have on other DVDs, but decided to buy this for 4 rare HIAC matches, 3 of which are making their DVD debut. You get two HIAC matches from Monday Night RAW that most fans may have forgotten about. One is pretty much just an angle and not a real match ( Stone Cold Steve Austin and Undertaker vs. Mankind and Kane ), but the second, Mankind vs. Kane, is actually pretty good. Some people may find it odd that RAW aired these matches, instead of saving them for PPV, but they took place at the height of the Monday night war when ratings were king and hot-shot booking was common for both WWF and WCW. During his match with Kane, Mick takes some sick bumps on free tv. I'm talking about the kind of bumps that make you shake your head in their excess and risk. Although nothing like his infamous HIAC match with Undertaker, Mick's HIAC with Kane is worth seeking out. Another rare match, making it's DVD debut, is the six-man battle inside HIAC from Armageddon 2000. At the time, the match didn't get over very well because people didn't think it's stunt bumps measured up to previous HIAC matches, but now that WWE has conditioned fans not to expect cage dives in HIAC anymore, the match can be enjoyed for what it was, an all-out action packed match from bell-to-bell. Kurt Angle, The Rock, Triple H, Steve Austin, Undertaker and Rikishi (of all people) put on one hell of a match. Austin and Rock in particular get to shine in this one. Finally, the last rare match worth seeking this DVD set out for, is the hard to get Triple H vs. Chris Jericho HIAC match from Judgement Day 2002. The Judgement Day 2002 DVD was quickly pulled after it's release I think because of legal issues over the use of the old WWF scratch logo which partly appears in the event, even though the company had already changed their name to WWE by the time this event aired on PPV. The DVD was later briefly released by a Canadian distributor called Koch and copies of this event were selling for outrageous prices both here and on rival auction sites. So, finally this great match from that event is available on DVD again for a reasonable price. This match marks the end of Tim White's ref career, when he took two hard bumps and was never physically able to referee again. Both Triple H and Jericho give it their all and it marks the first time a HIAC match ended with the decision taking place on top of the cell!
As for the rest of the matches, if you haven't seen them they're worth going out of your way to see. I was glad to see my favorite HIAC match included here, which is Brock Lesnar vs Undertaker. In my opinion, no other HIAC has been able to top this one for both it's storytelling and athleticism. The action is brutal, stiff and believable. Taker also does one of the sickest blade jobs I've ever seen in WWE during this match, surpassed only by Eddie Guerrero's graphic blade job where he bled buckets during his title match with JBL from Judgement Day 2004. Both Lesnar and Taker deliver a classic match here that if you've never seen it, is guaranteed to blow you away.

So, if you're a long time fan like myself, and have seen most of these matches or own them on other DVDs, you may want to skip this release, but I think it's worth picking up for the rare RAW HIAC matches and the six-man match from Armageddon, all making their DVD debut here. If you're a recent fan and new to wrestling, then this is a must buy that will leave you speechless numerous times, by the sheer brutality that the HIAC matches are famous for.",1223942400,,5306,4.429887410440123
3071286,2,B00120LPQK,this wasan't the best wwe DVD I've seen at all I mean yeah they did include all of the Hell in a Cell matches from 1997-2007 but however there was one Hell in a Cell match that they left out and that was Undertaker vs edge Hell in a Cell match from this year's SummerSlam pay per view overall I wouldn't reccomend this DVD to other people maybe my favorite wrestler Randy Orton should have a profile DVD from his life growing up to where he is right now Randy Orton deserves to have a DVD out one about his life that is and I would've wanted to know if the Hell in a Cell match between undertaker and edge was included in this three disc set but it's not included in this three disc DVD set at all I really hope they do a Randy Orton DVD.,1223596800,2,738,3.9932432432432434
3071287,5,B00120LPQK,"but i really wish that the Hell in a Cell match that Edge and Undertaker had at the Summerslam 2008 PPV somehow makes it in the collection. If not this collection, i hope that it at least makes on the upcoming Edge dvd (which i'm ecstatic over).",1219017600,,245,4.23404255319149
3071288,5,B00120LPQK,"It's the most demonic structure in WWE and careers have been permanently altered by its unforgiving steel. Some of the biggest Superstars in WWE history, including Shawn Michaels, Mankind, Undertaker, Triple H, Batista and more, have had signature moments in the Cell. Now, for the first time, fans can watch the greatest Hell in a Cell matches in WWE history in this collector's set, hosted by Mick Foley.

Disc 1

The Devil's Playground

The Debut

Hell in a Cell
Undertaker vs. Shawn Michaels
Badd Blood (October 5, 1997)

RAW in Hell

Tag Team Hell in a Cell Match
Stone Cold Steve Austin & Undertaker vs. Mankind & Kane
RAW (June 15, 1998)

The Defining Match

Hell in a Cell
Undertaker vs. Mankind
King of the Ring (June 28, 1998)

Partners turned Opponents

Hell in a Cell
Mankind vs. Kane
RAW (August 24, 1998)

Career on the Line

Hell in a Cell Match for the WWE Championship (Cactus Jack's Career is on the Line)
Triple H vs. Cactus Jack
No Way Out (February 27, 2000)

The Six Men

Six-Man Hell in a Cell Match for the WWE Championship
Kurt Angle vs. Rikishi vs. The Rock vs. Undertaker vs. Triple H vs. Steve Austin
Armageddon (December 10, 2000)

Disc 2

End the Game

Hell in a Cell
Triple H vs. Chris Jericho
Judgment Day (May 19, 2002)

Earning Your Respect

Hell in a Cell Match for the WWE Championship
Undertaker vs. Brock Lesnar
No Mercy (October 20, 2002)

Special Guest Referee

Hell in a Cell Match for the World Heavyweight Championship
Triple H vs. Kevin Nash
Bad Blood (June 15, 2003)

Good Friends Gone Bad

Hell in a Cell
Shawn Michaels vs. Triple H
Bad Blood (June 13, 2004)

Disc 3

The Animal's Evolution

Hell in a Cell Match for the World Heavyweight Championship
Batista vs. Triple H
Vengeance (June 26, 2005)

The Legend Killer

Hell in a Cell
Undertaker vs. Randy Orton
Armageddon (December 18, 2005)

The Amplified Version

Hell in a Cell Handicap Match
Degeneration-X vs. Shane McMahon, Mr. McMahon & Big Show
Unforgiven (September 17, 2006)

The End of the Line

Hell in a Cell Match for the World Heavyweight Championship
Undertaker vs. Batista
Survivor Series (November 18, 2007)

Defining A Career

Have some of these matches been released....Yes.  Is this set overall worth owning......Absolutely....if for no other reason than the six man Hell in the Cell match which hasn't been on DVD as of yet.  This match listing is accurate and I hope that I helped.  Have a good day!",1217980800,18,2418,4.644549763033176
3071289,5,B00120LPQK,"This match has shorted careers & eventually ended them for not just wrestlers but anyone around including referees. Relive the memories of the infamous Hell In The Cell match on DVD.

Undertaker vs. Shawn Michaels - Due to how out of hand their previous match got, Undertaker once again made history by being the first participant in a new innovative match...Hell In A Cell. This set the standard for future Cell matches & for being the first one, this was really something to watch. They dished out heavy punishment like never before & used everything they could get their hands on such as the steel steps & chairs to the point where Shawn was bleeding so much that his face would be what Gordon Solie called a ""crimson mask."" Shawn's fall towards the end would later be heavily overshadowed by Mankind's fall less than a year later but still one of the biggest highlights in Cell history along with the debut of Undertaker's brother, Kane. This was something to see for that time...and still is something to see to this day.
In Your House: Bad Blood 97
[From The Vault: Shawn Michaels; Tombstone: History Of The Undertaker]

Steve Austin & Undertaker vs. Kane & Mankind - This was more of a segment than an actual match as Austin brawled on the outside of the Cell with Mankind & on the top with Kane while Undertaker took his liberties with Paul Bearer locked inside the cell.
""RAW"" June 98
[Best Of RAW: Vol. 1 & 2]

Undertaker vs. Mankind - You knew this match was going to be special the moment both men started at the top of the cage where they brawled & almost fell through at one point before Mankind was thrown off the top with Jim Ross yelling his now infamous line ""GOOD GOD ALMIGHTY, THAT KILLED HIM! AS GOD AS MY WITNESS, HE'S BROKEN IN HALF!"" The match looked like it was over with Mankind being put on a stretcher with a dislocated shoulder before he decided to go back up only to be chokeslammed through the cage with the chair on top hitting him in the face on the way down. Taker ended up twisting his ankle coming down from the top as one person who came into the ring to check up on Foley ended up getting chokeslammed out of his shoes before they continued the match with Taker ramming the steps into Mankind's arm multiple times but missed a suicide dive that busted him open allowing Mankind to take advantage using the chair before bringing out a back full of thumbtacks. This was probably the most famous Hell In The Cell match & the match that launched Mick Foley into wrestling immortality for the beating he took from start to finish.
King Of The Ring 98
[Mick Foley's Greatest Hits & Misses; Tombstone: History Of The Undertaker; Best Of King Of The Ring; OMG: Top 50 Moments]

Mankind vs. Kane - This is the most unusual setting for this type of match as Kane & Mankind were the Tag Team Champions at this time but earlier in the night, Kane revealed his alliance with Undertaker & turned on Mankind in the process.  Mankind tried to climb to the top of the cell right from the start & throwing chairs onto the top of the cage (with some missing & landing on J.R. & King at the announce table in the process) but referees kept stopping him based off what happened last time before Mankind still tried to climb only to Taker to pull him down through the spanish table.  When Mankind finally got back in the match, it was all about him taking punishment as his head was heavily attacked from it being slammed in the door to various chairshots & even taking a tombstone on the chair.  However in the end, it was all about a promise made earlier in the night being fulfilled.
""RAW"" Aug 98

WWE Champion Triple H vs. Cactus Jack - This was ""Title vs. Career"" as Mick Foley's career would be over if he lost this match.  Cactus promised weeks before the match that he would climb to the top of the cell & come off it onto Triple H however the door to the cell was mysteriously heavily padlocked to ensure that didn't happen.  Triple H brought the pain here using anything he could get his hands on to dish out punishment such as the cell itself, steel steps, and a chair but Cactus was able to recover & use the chair himself for what J.R. called ""barbaric birth control"" along with the steps & cell to bust Triple H open before dropping his trademark second rope elbow drop using the chair busting Triple H open in the process.  Things really began to pick up when Cactus ended up making a door allowing Triple H to escape the cage & end up on the top of the cage with Cactus following him with a barbed wire board.  From here, things really got out of control with the barbed wire board on fire before Cactus, once again, took a dangerous fall.  This match served told the story well of Cactus refused to quit & stay down fighting for his dream while elevating Triple H in a true main eventer who take take the punishment as well as dish it.
No Way Out 00
[Triple H: King Of Kings]

WWE Champion Kurt Angle vs. Steve Austin vs. The Rock vs. Undertaker vs. Triple H vs. Rikishi - This was the first (and to date, only) time that we had a multiple men competing in a cell match with Kurt Angle making himself the odd man out by attacking everyone at some point in the week leading up to this match.  This match was exactly what you expected with all of these men here in that it was absolutely all over the place with all four of these men but things got even crazier with Mr. McMahon (who didn't want this match to happen) coming to ringside with a truck attempting to take down the cell piece by piece but only got as far as ripping the door off the cell.  Other various highlights & moments happened throughout the match like Triple H's head bring grinded across the all four sides of the cell causing him to bleed, everyone escaping the cell & brawling all over the set with Triple H having ""the boom"" dropped on him & catapulted onto a car while Austin went headfirst through the a window, Taker & Angle brawling at ringside with the ringbell hammer being used, and fighting on top of the cell with someone getting a stunner while someone else took the fall off the cage, and action in the ring that really picked up when Rock & Austin locked eyes in the ring.  This can be perfectly summed up with Lawler's comment at the end, ""Look at all this carnage!""
Armageddon 00
[The Attitude Era]

Triple H vs. Chris Jericho - Almost a year later after Triple H injured his quad in a match against Jericho, they meet here in Jericho's first cell match.  They started off wrestling against each other before Jericho got more aggressive using the steps to catapult Triple H into the cell while also using the cell & ramming a ladder into Triple H's face in & out of the ring to bust him open.  Triple H was finally able to fight fire with fire as he used weapons like a chair, the steps, and his own sledgehammer against Jericho resulting in Jericho bleeding.  The match started to get so brutal that nobody was safe as referee Tim White was knocked off the apron into the cell at one point before bring thrown into the cell again, assaulted, and bleeding thanks to Jericho to the point where he was heavily injured & didn't referee another match for close to two years later.  Both men eventually made their way outside of the cell with both the cage door & even a table coming into play before the match got taken to & finished at the top of the cell complete with a barbed wire bat that ended up getting stick to one of the heads.  While Triple H & Jericho have had various encounters over the years, this one is definitely one of their best.
Judgment Day 02

WWE Champion Brock Lesnar vs. Undertaker - Undertaker came into this match with a cast on his hand & wrist due to an injury Brock caused weeks earlier by Brock & used it as a weapon right away against Lesnar to the point that Lesnar was bleeding but Taker also hurt himself in the process. Taker used whatever he could get his hands on against Brock such as being thrown into it various times while his face was grinding against it along with throwing Brock against the steel steps while Heyman tried to get involved on the outside only for him to pay the price to the point where he was busted open as well. Brock came back in a vicious manner using the ringpost & cell to ram Taker before busting him open while also using a chair to eventually break the cast over which effected Taker as we saw later when he tried to lift the steel steps. Both men kept trading momentum beating each other into exhaustion while still being able to counter each others signature moves throughout the match as this overall was a physical war to say the least to the point where everyone involved (including Heyman on the outside of cell) paying the price.
No Mercy 02
[Brock Lesnar: Here Comes The Pain; Tombstone: History Of The Undertaker]

World Champion Triple H vs. Kevin Nash - Due to the out of control nature of their previous match, they met in the cell here & due to the career ending injury that referee Tim White had in the previous cell match, Mick Foley returned to the WWE to referee this match.  Nash was dominate here focusing on Triple H's back ramming it into the cell & using a chair before Triple H gained some momentum using his sledgehammer on Nash's knee & head making him bleed before Foley had to forcefully take it away from him.  Triple H continued to dish out the punishment on Nash's head using whatever he could get his hands on from the cell to the steps, a screwdriver, and barbed-wire bat before Nash would later get his receipt using the weapons as well before Triple H continued to use more weapons including a wooden crate & a chair.  This was one of those matches where the environment of the cell made this match way better than it ever could be on it's own as it's no secret how Nash has a limited moveset while was heavily injury prove during this time of his career and the element of Foley being the referee & getting involved at times only added here in a positive way.
Bad Blood 03

Shawn Michaels vs. Triple H - Triple H heavily focused on Shawn's previously injured back in the early stages with hard whips into the turnbuckle & elbow drops & stomps & British Bulldog's delayed vertical suplex while later also using the environment around him such as a side slam on the chair & backbreaker on an open chair while one moment he rammed Shawn's back into the post & cell & apron back to back.  Triple H continued to punish Shawn causing him to bleed before Shawn got his reciept using  chairshots to bust open Triple H while bring in a ladder & table to beat & inflict punishment like his elbow drop off the ladder onto Triple H on a table.  This was the most unique performance in this type of match as it wasn't one that heavily played on hardcore violence or ""Oh My God!"" moments more than it was just about two men beating each other in physical exhaustion for over 45 minutes.
Bad Blood 04

World Champion Batista vs. Triple H - Their third & final encounter for the World Championship with Batista being in control early before hurting his shoulder hitting the post with Batista being knocked off the apron into the cell shoulder first.  A biker chain came into play with both men on the end of being whipped & choked with it before Batista got real aggressive delivering a spinebuster between the cell & post busting Triple H open as well.  Another weapon was brought into the match in the form of as steel chair wrapped in barbed-wire causing both men to bleed from various parts of the body like the back & face from moves like chairshots, face grinds, powerslam onto it, and even a DDT.  Triple H's sledgehammer was brought into play with both men using it to their advantage while the steel steps were also used to punish.  This was definitely a brutal battle as both men not only dished out physical punishment but also used the various weapons to not only inflict more punishment but tell a story as well.
Vengeance 05
[Triple H: King Of Kings]

Undertaker vs. Randy Orton - After trying to end the WrestleMania streak & involving his father & trying to end Taker's career twice including burning his casket, it all ends here inside Hell In A Cell.  Taker dominated from the start punishing Orton's head & face via chairshots that busted him open, ramming it into the cell, and using the steel steps.  Orton had to resort to an RKO out of nowhere to finally get the advantage & used the steps himself to have Taker bleeding while also using other weapons like a chair & the chair.  Both men traded momentum including Taker using the cell to perform his version of ""Old School"" & even attacking Bob Orton through the cell while Orton was able to use a table & even counter Taker's tombstone into his own.  This for the most part came off as a ""No Holds Barred"" type of match as it wasn't as brutal, high impact or ""spotty"" like the previous Cell matches were.
Armageddon 05
[Undertaker's Deadliest Matches]

D-Generation X vs. Big Show, Mr. McMahon, Shane McMahon - This was the first (and to date only) handicap match in this environment while also the debut of the newer & larger Hell In A Cell.  DX was able to keep ""neutralizing"" Big Show in the beginning in order to focus on the McMahons using anything they could get their hands on from the cell itself, which busted them open, to even a screwdriver.  Show was able to help the McMahons get their advantage as they were able to make DX bleed while focusing on Triple H's previously injured ear with moves like the coast to coast with a trash can.  Vince made it clear that he was out to punish DX more than win the match which would only come back to haunt them as Shane would end up having his neck damaged to the point where he was showing internal bleeding, Show being knocked out, and Vince getting a ""taste"" of his own medicine.
Unforgiven 06
[New & Improved D-Generation X]

World Champion Batista vs. Undertaker - After each man winning one match in their series while also going to two draws, this is set to be the encounter to determine who's the better man.  Both men started off with impactful moves right out the cage trading clotheslines while Batista executed the spear & Taker with his big boot.  Taker then went on the attack with a chair causing Batista to bleed from the mouth before he recovered with a running powerslam.  They traded momentum with Taker being tossed into the cell followed by a clothesline while Batista was thrown into the steps, the cell & busted open with a chair before Batista made Taker bleed ramming his head into the steps repeatedly.  Both men went back & forth with counters & reversals from the superplex into the triangle choke, the Batista Bomb into a backdrop on the steps, another Batista Bomb through a table, Tombstone on the steel steps, and both men continuing to kick out of each others signature holds.  In the end however, it was the one ""wild card"" in regards to both men & the World Championship that would be the difference maker.  Just like their entire series of matches, this was an awesome encounter.
Survivor Series 07

The only match they left out was the Undertaker/Big Boss Man one from WrestleMania XV but you really aren't missing anything there as that has gone down as the worst one of them all the point where they never showed highlights of that match when doing the video features on the Hell In A Cell Match.  So out of 14 Hell In The Cell matches on here, only 2 of them are ones that would be considered flops & this would be considered an ultimate collection for those who are fans of this match & love violence & brutality. This is one collection I would highly recommend.",1200873600,27,15636,4.416058394160584
3071290,5,B00120LPQK,"i have been looking forward to this since wwe made the ladder match dvd

HBK vs The Undertaker 9/10
Undertaker and Austin vs Kane and Mankind (Raw) 5/10
The Undertaker vs Mankind 10/10
Mankind vs Kane (Raw) 4/10
Tne Undertaker vs The Big Boss Man 6/10
HHH vs Cactus Jack 8/10
Kurt Angle vs HHH vs The Undertaker vs
The Rock vs Rikishi vs Austin 9/10
HHH vs Jericho 8/10
The Undertaker vs Brock Lesnar 10/10
HHH vs Kevin Nash 7/10
HHH vs HBK 9/10
HHH vs Batista 9/10
Randy Orton vs The Undertaker 7/10
DX vs Vince and Shane McMahon and The Big Show 9/10
The Undertaker vs Batista 8/10
maybe one more like Cena vs Orton or The Undertaker vs Edge
who knows",1199404800,3,653,4.224
3071291,5,B00120LPQK,Awesome.,1429401600,,8,8.0
3071292,5,B00120LPQK,Just what my son wanted,1424736000,,23,3.8
3071293,5,B00120LPQK,Great,1423958400,,5,5.0
