,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2912173,5,B000TZJBP6,"In the movie Knocked Up, Katherine Heigl plays Alison Scott, a twenty-something career gal who has just been promoted to an on-air position with E! Entertainment Television. The day she receives her promotion Alison goes out to celebrate with her older sister, Debbie, at a nightclub. It's there that she meets Ben, an unmotivated pothead who lives with four roommates and doesn't have a job ""per se."" Ben and his roommates are working on creating a Web site that will allow you to search for your favorite actress's nude scenes. When Ben and Allison meet, even though she's gorgeous and he's a pudgy, hairy mess, there's something about his personality and charm that wins her over. Eventually they wind up back at her place and you can guess from the title what happens next.

Knocked Up is the story of the way that Alison and Ben have to navigate an unplanned pregnancy and what it will mean for their individual futures, the future of their unborn child, and their collective relationship. It goes over every aspect of an unplanned pregnancy: do we or don't we have it?, what's going to happen to my career?, is this the right person for me? All of these questions are tackled in an honest and humorous fashion. And, even if you aren't into it for the pregnancy angle, there's so much more to the movie. Alison's sister has been married with children for a few years and feels that her relationship is stagnating. Her husband, played by Paul Rudd, is in no such rut and instead manages to be completely oblivious to his wife's concerns. Ben's roommates, also unmotivated potheads, have to figure out what to do if their planned celebrity sex scene Web site doesn't pan out the way they'd planned. As a whole, Knocked Up was just an all around interesting and multifaceted romantic comedy. And it doesn't hurt that the movie was downright hilarious.

Knocked Up is the sort of movie you can see with a friend, family member, or significant other and everyone will have something to laugh about. I can't remember the last time I was at a movie where every seat was filled and everyone laughed pretty much the whole time. It's definitely going to top the list of one of the funniest movies of the summer.",1180656000,9,2206,4.668380462724936
2912174,4,B000TZJBP6,"This movie was very funny.  Created and directed by the team that brought us 40 year old virgin, this movie brings a guy who has poor luck with the ladies together with a gal who is above his expectations.  Together with a little alcohol and some disinhibition, the two are thrown together on a 9 month journey of unknown territory.  If you like nerd humor and stoner jokes, along with very funny situations, this is the movie for you.  If you are a fan of 40 year old virgin, again, very funny.  Check this out, you will like it, more so than what some critics have said.",1180656000,2,572,4.308411214953271
2912175,5,B000TZJBP6,"I had the pleasure of seeing this movie in a special advance screening on May 29, 2007.  Compared to The 40-Year-Old Virgin, the previous movie from the same director, this movie goes over the top and leaves you laughing through the entire two (plus) hours.  Everything is explicit, from the language to the visuals to the subject matter.  Be prepared to be emabarassed, while laughing all the way.

The actors and actresses in this movie are some of the greatest stars on TV and in movies today.  Many were drawn from The 40-Year-Old Virgin, The Office, and Saturday Night Live.

If you liked The 40-Year-Old Virgin, in particular the type of humor and situations in it, you'll love Knocked Up.

Bottom line: It's crude and explicit, but this is one of the funniest movies I've seen in a LONG time.",1180483200,3,799,4.664285714285715
2912184,3,B000TZJBP6,A very typical Seth Rogen film.,1514073600,,31,4.333333333333333
2912185,4,B000TZJBP6,i laughed,1506902400,,9,4.0
2912186,5,B000TZJBP6,Very satisfied with transaction and product.,1502236800,,44,6.5
2912187,5,B000TZJBP6,Extremely funny movie!!  Loved it!!,1498003200,,35,6.0
2912188,5,B000TZJBP6,love this movie,1495756800,,15,4.333333333333333
2912189,5,B000TZJBP6,"Its always been a favorite romantic comedy of mine! Seth Rogan and Katherine Heigl are both fantastic in this movie, your will love it!",1494374400,,135,4.666666666666667
2912190,1,B000TZJBP6,"Don't waste your time.. not sure how to describe this .. dumb guy, ignorant, prankish flick.. not something I'd ever watch more than once.",1494028800,,138,4.791666666666667
