,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2814924,5,B000PATZKQ,"I do not think that Mr. Olson comes down firmly on one side or the other in this film, even though he identifies himself as an Evolutionist. This is not the point of this film. He most definitely is not bashing anyone. Instead, it shows the difficulty that comes about when two sides have such a hard time even discussing such a topic. If anything, he takes the Pro-Evolutionists to task for not being able to clearly articulate their points of view to common folk.

I'm sure many of us have had good or bad experiences in discussing certain topics with family and friends. If we have a wide-enough group of contacts there must inevitably be the individual or group that you simply cannot continue the discussion with because you cannot understand how they could possibly think the way they do. This film shows why it is so difficult for Evolutionists to engage in a debate when they mostly feel there is no reason for a debate. And it is told with a great deal of sensitivity, respect and humor toward both sides -- especially endearing when he presents his own mother's points of view (the last scene of which left me chuckling for hours).

I am sorry, but I cannot compare Randy Olson to Michael Moore because I do not see where Mr. Moore shows any respect toward anyone who disagrees with him. Where Mr. Olson presents an engaging experience, Mr. Moore simply comes across as a smartass.

Upon watching this film, you may be surprised at how serious the divide on Intelligent Design and Evolutionism really is. Other than sound bites on TV, you may not even be aware that there is a group with $5 Million in funding geared toward promoting their point of view. Truly a fine bit of film-making!",1187395200,20,1697,4.5756578947368425
2814925,4,B000PATZKQ,"Wow!  I liked *Flock of Dodos*.  You have to have an open mind to view this documentary on evolution and intelligent design.  It is both educational and interesting.  This film touches aspects of the debate that you may not have seen in the media.

What is the difference between evolution and intelligent design?  What is the difference between intelligent design and creationism?  If you don't know or not sure, then this is the one you need to watch.

It's interesting to see how much and how long these people have been fighting for what is to be taught in the schools, especially the Kansas Board of Education.  It is amazing to see what people believe about the origin of life.

One camp believes in ""teaching the science"".  The other camp believes in ""teaching the controversy"".  So, one believes that presenting natural evidences (fossils, etc.) is the way to go in schools.  The other believes that one should lay out pros and cons of each theories/approaches.  The bigger question that this film presents is what exactly is intelligent design?  And how is this really different from evolution or even from creationism?

This film touches on the state boards of education in a few cities, the Discovery Institute, scientists/evolutionists and their views, Christians, and other whatnots.  For a film that is 1 and a half hour long, it is packed with information.  You just have to watch it.

Now, Olson did a good job on the subject of intelligent design.  There's just some parts of it that could have been edited out.  I think that Olson tries to be like Michael Moore.  The difference is that Moore has more balls to confront people.  Olson tries to confront people but he ends up liking his interviewees even if he disagrees with him.  Nothing wrong with that.",1182729600,20,1773,4.775577557755776
2814926,4,B000PATZKQ,"This is a very insightful condemnation of Intelligent Design and the approach of evolutionists, with minimal humor, but a lot of fun.  Olson takes a relaxed approach to this huge controversy, and teaches us a great deal in the process.

He tells the story with some of the style of Michael Moore, using dry wit, multiple interviews, and an overt agenda. He was an evolutionary marine biologist, a student of the great Stephen Jay Gould, who decided to go into film, and here looks at all angles of the intelligent design controversy and how it tries to attack evolution. The movie is short on content and long on entertainment, and that's for a purpose. The goal of the movie is to show how behind biologists are in public relations, and how much more they need to do.

The movie did this admirably. The evolutionists come across as either Ivory Tower scientists who can't relate to the public, or real prigs who you wouldn't want to drink with. The Intelligent Design folks are all pretty likable, but simultaneously really off when it comes to science, for the most part not knowing anything behind what they are saying. Olson wishes to point out this huge gulf between the facts and likability, and call scientists to a place where they can start to actually reach out to the public on a level that doesn't require four years of grad school to understand. The scientists are therefore the dodos in the film.

This movie's raised a lot of controversy because the Discovery Institute, based in Seattle and the leader of the ID movement, complained that they weren't consulted and that the movie is very biased against them, for instance making it look like their budget is 5 million instead of 4 million. Likewise the scientific community complained that the movie makes them look bad and that Olson is calling for them to dumb down their material.  Yet Olson tried to use material indicative of the personalities, even excluding the comment that Behe made that he didn't care what was taught in public schools because his children don't attend them.  This comment wasn't reflective of all of the rest of Behe's interview, and so therefore was excluded from the film.  (It can be viewed, however, as an extra on this DVD.)

There are moments to smile at here, rather than laugh out loud.  Some of the focus on the director's mom, Moose, was perhaps a bit irrelevant.  But the film overall is a brilliant work, simultaneously condemning both sides, and calling for radical change in the way that science is presented- but in a light-hearted manner that few can effectively achieve on film.",1178841600,49,2589,4.758928571428571
2814935,5,B000PATZKQ,"Flock of Dodos is a simple movie.  That is its genius.  Flock of Dodos is about ""Science"" versus ""Other.""  I MUST warn you, that I am an agnostic.  I neither believe or disbelieve in anything regarding deities.  Deities, by definition, have supernatural powers that render them immeasurable, and, therefore incalculable.  Deities are, therefore, a matter of ""FAITH,"" which I choose not to have.  I don't BELIEVE, but neither do I choose to DISBELIEVE.  The only thing of which I am sure is that I will never have any way to measure the performance of GOD.  Because GOD is a supernatural being, with extra-terrestrial powers.

What I DO know is that I don't have any way to empirically evaluate that claim.  I fancy myself as a scientist.  And, as such, I demand extraordinary evidence if some claim is to be believed.  You cannot imagine how much I'd like to find my parents, my older sister, and all the people I loved when I was young, if I ever ended up in heaven.  But, at what point, in my life, and their lives, would I find them?

This doesn't even start to figure out all the dogs I loved.  Some people insist that ""lesser"" animals won't be there.  Well, why the HELL not?  This is a MONUMENTALLY GREAT Movie, if you have an open mind.  Tea Party need not apply.

BobB",1387843200,2,1276,4.489082969432315
2814936,1,B000PATZKQ,"This so-called documentary wasn't even worth what I paid for it brand new, just one cent. I am also glad that I waited six years to watch it since the documentary is very insulting to watch from a Creationist standpoint, and even from an Intelligent Design one for that matter since the insults keep on coming for 90 minutes. Additionally, one does not even get a clear understanding of what the theory of Intelligent Design actually believes, despite Michael Behe's assertions to the contrary. As other reviews have noted, evolutionary theory is presented from an academic viewpoint while contrary views are portrayed by ""good old plain folk"" who the movie makes out to be pure idiots and over and over again. The writer and his colleagues in the movie also come across as elitist, which is to be expected as humanistic philosophy promotes this attitude. Watched this movie twice and the extras and in the end, this DVD is not worth the penny that I paid for it and quickly went in the trash.",1383868800,,993,4.712643678160919
2814937,5,B000PATZKQ,"This is a terrific documentary about the confabulated ""controversy"" regarding the teaching of evolution in America's public schools. Randy Olson gets lucid and often humorous commentaries from various evolutionary biologists to explain not only evolution, but why the bizarre notions of the ""old and young-earth creationists"" and the ""Intelligent Design Network"" jihadists are not based in any way upon rational constructs.

He also interviews some of the loopier members of the Kansas Flat Earth Society such as state Board of Education members Connie Morris,  a substitute teacher who was defeated for reelection after it was revealed that she had charged the state thousands of dollars for her lavish family vacations, and Kathy Martin, a former teacher who recounts that she found books useful in the classroom because by standing on stacks of them she was able to access shelves that would be otherwise out of her reach.  Jack Cashill, the radical right wing creator of innumerable delusional conspiracy theories about Bill and Hillary Clinton also makes an appearance.

The most charming member of the entire cast of characters, though, is none other than Olson's own mom, whose common sense and plain talk are a counterpoint to the theocratic proclamations by members of what was then the immensely embarrassing and thankfully outgoing board majority that would have scrapped world history and sex education as well as evolution from the Kansas K-12 curriculum.",1372204800,,1468,5.341991341991342
2814938,1,B000PATZKQ,"The first clue that this isn't a legitimate documentary is that it insults a group of people in its title. This should have turned me off from the start, but I've been running through every documentary Netflix suggests, and this was one of them.

From the 4 minute mark when the twangy banjo starts up, there's even less reliance on real discourse, and more reliance on name calling and insulting.  The people interviewed seem more like stooges hired to make a straw man argument than any kind of legitimate endorsers of Intelligent Design.

The biggest problem here is that this kind of trickery, the music, the yokels with their incoherent arguments, the condescending tone of the narrator, aren't needed.  There are plenty of ways to expose the ridiculousness of the 'theory,' and explain why it's wrong, with a respectful attitude and at least some semblance of inquiry.

I try not to be a critic, but these kinds of 'arguments' are bad for science.  By relying on fallacious rhetorical styles, 'documentaries' like this give the ID crowd a way to dismiss the scientific community as being obnoxious and rude instead of eloquent and convincing.",1368921600,3,1148,4.922279792746114
2814939,5,B000PATZKQ,"If you're a fan of rational thought, but aren't a humorless Druid, this movie will tickle your fancy! Randy Olsen proves it pays to ""not be such a scientist,"" in this good natured-jab at irrational thoughts regarding the process of science.",1364947200,,240,4.878048780487805
2814940,1,B000PATZKQ,"So, I don't consider myself a believer of intelligent design (ID) or creationism and I at least consider myself in a believer in micro-evolution.  I am currently trying to learn more about evolution (which I was taught in school) and the theory of intelligent design (which I have heard of before).  I used to completely accept macro evolution as well, but lately have been questioning it.  I watched Expelled and wanted to watch the other side of the argument so I watched Flock of Dodos.  I believe in always hearing both sides of an argument.
Kudos to the documentary for giving credit to the intelligence design theory for asking a ""good question"" about the complexity of a simple life form of bacteria.  Although they didn't go into the same detail as Expelled on just how complex the protein strand had to be for a single called bacteria (I think it was 250 correct protein combinations in that order).  The scientist on Dodos said that evolution COULD explain these things but that scientists were doing a bad job explaining it.  There is over an hour left of the film, but they never do explain it.  I was really disappointed.  I was hoping the documentary would address some of the so-called ""challenges"" that ID presents.  Instead, all it did was give it more credibility by bringing it up and called it ""a really good question"" and then leaving it alone and never answering it.  That was my biggest disappointment , but I have two others worth mentioning as well I think.
The documentary mentions a book called ""Icons of Evolution"" by Jonathan Wells.  I have NEVER read it and therefore will limit my comments to what they mention in the documentary.  The narrator argues that by pointing out that ""if even one"" of the eleven points the author makes in his book is wrong, then ""we have to wonder about his whole book.""  Although that is a limited argument in and of itself, I understand that one could probably devote a whole program on the eleven points and the documentary doesn't have time for all of them BUT the example he uses is Haeckel's embryos which the documentarian chooses because of his own background in embryology.  The problem is that he agrees with the book's assertion that Haeckel committed ""scientific fraud"" by drawing pictures of embryos from different animals to look incredibly similar when in actuality those different animals' embryos look quite diverse but he argues that those pictures are not used any more in today's textbooks and as it was ancient history, it is a moot point.  I have two problems with this.  The first is that the drawings were made in 1874 and Darwin's book was first published in 1859; its sixth edition followed in 1872.  These pictures were used as ""evidence"" during a time period when evolution WAS still a hot debate.  The ""scientific fraud"" is relevant BECAUSE it is so old, not the other way around!  What's more, the documentary could only find the drawings in a textbook published in 1914 thereby supposedly proving that Haeckel's drawings are not being taught or used in more modern times.  I'm not sure why the two or three books happened to not have Haekel's drawings in the room where he conducted this interview, but I had a textbook WAY back in ye olde days of the 1990's--not that old--that used Haeckel's drawings.  It was absolutely used in my high school as evidence of evolution and I so clearly remember it because it left such an impression on me on how similar they all were and with how little difficulty embryos would need to change to evolve to another new creature.  Later on, in college, I AGAIN heard about Haeckel's drawings and in this case, they were used to justify early abortions because you were killing something that was so similar to a frog or pig or cow at that age in life development then the moral implications were the same.  Hey, don't we all participate in the killing of cows when we enjoy a nice juicy hamburger?  So, this point in the documentary was really unconvincing to me.
Finally, the PhD's experts that got together to play poker were a very unconvincing crowd to me.  One of them claimed that he was only able to procure grants so long as he promised not to discuss evolution.  They even threw out a name:  Rick Santorum (a republican senator from Pennsylvania) but they never backed this up with evidence.  Compare this name throwing with Expelled were that documentary was littered highlighted texts, letters and emails with multiple names of people fired for their openness to ID and the contrast is quite great.  I open to listening to a point like that, but you have to back it up.
On the same note, one of the points Expelled makes is that the ID people were not just ""punished"" for their beliefs in ID or openness as the case may be, but their political and religious affiliations were examined.  This argument from Expelled is made more believable by watching Dodos.  The documentary brings up politics A LOT.  Even the map of the United States is colored in red and blue based (I am guessing as they do not specifically say) on how the states voted in the last election before release:  Bush's second election.  It sure would be. A different looking map after President Obama's second election, but that map would not serve to make the pro-evolution's point that this is a political and/or religious disagreement, rather than a scientific one.  And if you think the PhD's leave out religion and just stick to scientific arguments still, allow me to leave you with this quote from their poker get together that was obviously not cut from the final edit for this documentary:  ""Religious fanaticism is a really dangerous thing.  We see it through history over and over again and I think this could actually cultivate that.""  He is talking about teaching intelligent design in schools, not terrorists attacks or Natzism.
Speaking of Natizism, again Expelled made such a stronger point of the association of Hitler with Darwin's theories and this was also NEVER addressed in Dodos which, as I pointed out already, had no problems attacking conservative views as being the origins of some type of dangerous religious fanaticism.  Need I point out that there a many religious conservatives who DO believe in micro and macro evolution?  I should know; I used to be one and certainly all of my friends that are religious conservatives are.  I am the only person I know in my circle of friends questioning macro evolution.
I finished watching it feeling disappointed and even a bit insulted.  I hope I can find a better pro-evolution video than this one!",1358640000,5,6573,4.733977172958736
2814941,3,B000PATZKQ,"The description makes it sound more balanced but it's very biased toward evolution. It's overall good documentary except you get the feeling that they are laughing at the I.D. people behind their backs. I didn't really learn anything from the movie which was disappointing. See Expelled for the other side of the story&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Expelled-No-Intelligence-Allowed/dp/B001BYLFFS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Expelled: No Intelligence Allowed</a>

Now My Opinion... And I won't be back to debate it.

The truth is Darwin had a theory that helped brake from the biblical creation story and freed peoples thinking a little. But it does have holes and it's not proven conclusively that Modern Man is a product of evolution alone. Where is the missing link? What are the odds of what we have to day being random? How come we are so far ahead in Evolution over other animals that have been around longer than us?

Darwinism is the Religion of Atheists and just like the Christians they don't want their faith shaken.

Science as process is a good thing, but the Scientific establishment of today is not much better than the church of the middle ages except that they don't burn you at the stake. If you are part of the scientific community you risk being ostracized, laughed at and ridiculed, losing grants and funding for thinking differently, believing in God, Aliens, Paranormal. You have to accepted the accepted truth even if it not the truth. And you can see this in science and medicine all of the time.

They kept saying in the movie we want to only give natural explanations in science, well sorry that's not going to cut it anymore, because we are not the product of only nature and reality is also heavily controlled by consciousness.

And believing in intelligent design does not mean you are a bible thumper. It means you just don't accept Darwin's incomplete theory that we and the modern world are from random events.

I have always believed that God (The Quantum Field, The Cosmos, etc) created Evolution just as it did the Big Bang (Science still has no proof or answer what what caused the Big Bang) and recently I have come to believe that we as humans have had genetic upgrades from primitive man to our current state from more advanced beings. Which is clearly spelled out in many ancient texts, hieroglyphs etc, from many parts of the world. But of course the arrogant scientific establishment (who still can not create the mega structures of ancient man, and reverse most theories every 10 - 20 years or so except for the Stagnating Darwin Theory) that's just a fairy tale.

Science is now (improperly) used as a tool to control the smarter sheeple just as religion is used to control the dumber sheeple. By those doing the funding and those seeking to maintain the status quo. Much like Thomas Edison did all he could to discredit Alternating Current by Tesla and Westinghouse which we use today.

Both Religion and Science seek to tell you what to believe. Science appeals to logic, ego and fear of being seen as dumb or gullible. Religion works by fear of damnation and judgement. Both are used to tell people how to think, what to think, and limit their thinking and take their power away from them.

The correct answer is to teach the controversy... and I really don't see how people can be offended by thinking sure there is evolution but it has intelligence behind it. Quantum Physics is now seeing Consciousness as part of the equation of the external world but not evolution as well.",1349740800,2,3569,4.913621262458472
