,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3929903,2,B002HGRI8C,"I really wanted to like this.  I'm a big fan of Simon Baker, I think he's a fine actor, but if he keeps making movies like this, his movie career will go into freefall.  How he can go from sublime TV like The Mentalist to this, only he knows.

A story of a man whose daughter from a previous marriage is kidnapped.  He and second wife go out to find her and so ensues dodgy religious stuff and lots of running around in the dark.  The movie doesn't know whether it's a horror, thriller or is it just wasting our time.  Go for the latter.  There is zero chemistry between the two leads although you've got Benito Martinez from The Shield who is always worth watching.

The sound quality on the DVD is atrocious and there are no subtitles.",1258848000,13,737,4.251798561151079
3929904,5,B002HGRI8C,"Not Forgotten is a good ride.  The interesting plot twists and solid performances by Simon Baker (from tv's The Mentalist) and Paz Vega take viewers on a journey of intrigue.  Blending suspense, horror and action - the film makers even throw in a few laughs.  I am usually a pretty good predictor of twists, but didn't see this one coming.  Exploring the dark religion of La Santa Muerte is fascinating and yet disturbing.  A few keystrokes on the net will take surfers to an informational website about Santa Muerte  [...] to read more about it's history.

A great addition to my library.",1256774400,37,589,4.715686274509804
3929935,3,B002HGRI8C,"This was a strange and oddly obsessive film. It had the feeling of a high-quality student effort, but the production values were top notch. This was a departure from Simon Baker's usual work - he was surprisingly convincing as a pathological murderer and hit man. It's actually difficult to rate this movie - I couldn't turn it off though it was quite disturbing.",1455580800,3,363,4.777777777777778
3929936,1,B002HGRI8C,"I didn't watch it whole time because the caption messed up I couldn't understand who's speaking. And I don't know where can I contact to support about it. Well, losing my $$ for this.",1455580800,,183,4.411764705882353
3929937,1,B002HGRI8C,"I like Simon Baker, but I did not like this movie. It was way too graphic for me,  and I absolutely wouldn't recommend it.",1445299200,2,122,4.083333333333333
3929938,5,B002HGRI8C,"This was far cry from Patrick Jane , which just made it that much better and the twist and the end was magnificent. This was a edge  of your seat thriller that  makes cinema addictive and good stories well worth watching, money well spent.",1443484800,2,239,4.409090909090909
3929939,2,B002HGRI8C,"Two stars... One for Simon Baker (who is just so much fun to look at), one for the potential it had, but fell way, way, way short. This movie was sloppy and a really weird look at Santa Muerte, and an even stranger look at how these two parents reacted to their daughter going missing. I barely made it to the end. Too bad because I really liked Paz Vega in Spanglish and Simon Baker in general.",1440720000,3,395,4.142857142857143
3929940,5,B002HGRI8C,"Ok, Not the best showcase for Simon. It is just great to see him in anything and it did open my mind to other things that are far outside of my life experience.",1436400000,,160,3.878787878787879
3929941,4,B002HGRI8C,haunting,1433894400,,8,8.0
3929942,5,B002HGRI8C,this is a real eye opener. Not  something you would want to happen to you. right  on the edge of your seat kind  of watching!,1433635200,,125,3.92
3929943,5,B002HGRI8C,"Freaky.  However, a friend of mine is in the movie so it was a must watch for me.",1430956800,,81,3.5
3929944,5,B002HGRI8C,Love Simon Baker. This show was a totally different actor then say the Mentalist,1430352000,,80,4.785714285714286
3929965,4,B002HGRI8C,I love to watch Simon Baker in anything.  His performances are always spot on.  He has a gift and uses it well.,1427932800,,111,4.0
3929966,5,B002HGRI8C,great movie if you like simon baker buy it,1426723200,,42,3.7777777777777777
3929967,5,B002HGRI8C,excellent,1426550400,,9,9.0
3929968,5,B002HGRI8C,Interesting movie. It's got a good twist. Keeps your attention if you have an interest or are curious about Santa Muerte. Movie arrived in a timely manner and was in good condition.,1424822400,,181,4.6875
3929969,5,B002HGRI8C,Good,1423785600,,4,4.0
3929970,4,B002HGRI8C,"This is a complex movie and requires close watching.  Nothing is what it appears and there are more than a few twists. Sex, drugs, suspense and Mexican Voodoo what's not to like.  I certainly believe this movie will gain popularity over time and may climb to cult status.",1419638400,2,271,4.625
3929971,4,B002HGRI8C,"Pretty good thriller, some decent twists. You find out pretty quickly that **spoiler** and after that it is just kind of waiting for the resolution. Not super great, but good for a weekday night movie.",1418601600,,201,4.771428571428571
