,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5622761,5,B00BI7Z78E,"This film is completely engaging; inspiring to watch and full of the struggles, triumphs and joy in the world of Art.  The artist is true to himself and real in his relationships as you enjoy his dialogue with himself and his wife.  Their commitment to each other is heart-warming and beautiful.  Most documentaries run long for me even when they're only an hour but not so with The Cardboard Bernini.  I couldn't wait to see what would become of his phenomenal creation out of cardboard.  A MUST SEE for any lover of art and life!!!",1362441600,,533,4.568421052631579
5622782,5,B00BI7Z78E,Excellent art documentary!,1466899200,,26,8.0
5622783,4,B00BI7Z78E,"This was an interesting film for my daughter and me.  A bit slow towards the end for her (she is only 12 years old), but we loved seeing what this artist was able to create using cardboard.",1462924800,,189,4.108108108108108
5622784,1,B00BI7Z78E,"Love the artist, absolutely hated this documentary -- what I could watch of it, that is.  The cinematography was so bad that this film was simply unwatchable.  We've all become accustomed to the ""found footage"" films with the shaky, hand-held camera cinematography, so for this to be unwatchable, a new level of terrible filmmaking has been achieved.  I was literally nauseous after 5 minutes.

I don't like to low-rate documentaries since they are generally filmed with low budgets and feature wonderful topics; however, this is the exception.  I tried, twice, to get through more than 20 minutes of this film and simply couldn't stomach it.  What a shame.",1461715200,,657,5.037037037037037
5622785,5,B00BI7Z78E,The movie was great  Artist is great because he makes beautiful things out of discarded products,1461628800,,96,5.0
5622786,5,B00BI7Z78E,"enjoyed the bio, was very entertaining, still as an artist myself, couldn't understand how he could purposely make something to disintegrate when most artists want their art to last forever.  highly enjoyable",1461024000,,208,5.5
5622787,3,B00BI7Z78E,Beautiful art and beautiful story. It was just to long and drawn out,1457913600,,68,4.3076923076923075
5622788,2,B00BI7Z78E,"While I can appreciate the artistry it was a bit too much emotive hipster and strained at demonstrating the actual ""art"". I suppose if the artist's personal drama is part of the art... then It was a successful art documentary in this case :)",1456012800,,241,4.5
5622789,4,B00BI7Z78E,An inspiring film.,1455580800,,18,5.333333333333333
5622790,5,B00BI7Z78E,Must Watch ...,1455235200,,14,4.0
5622791,5,B00BI7Z78E,A profound and deeply moving story!,1454457600,,35,5.0
5622792,4,B00BI7Z78E,Well worth it,1454198400,,13,3.6666666666666665
5622793,3,B00BI7Z78E,"Lunatic. Cool art, but still a lunatic.",1454112000,,39,4.714285714285714
