,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1657953,5,B00005RYQ6,"Although ""Asoka"" is only loosely based on historic facts, it is still a beautiful film. The movie is meant to be a ""love story"" and not a documentary.  The scenery and costumes are spectacular.  The music is superb!  The only real drawback to this film is the way the conflict is resolved at the end.  It leaves something to be desired.  All in all, it is definitely worth watching!",1017792000,,382,4.478260869565218
1657954,3,B00005RYQ6,"One of the most disappointing movies to come out last year... the director (Santosh) nor the star (Shahrukh Khan) knew what they were getting into before it was too late... I mean did Asoka actually become a tyrant because he lost the love of a girl... Back in India he is known as Asoka the Great... he is the most majestic of all the emperors spoken of... but this movie makes him out to be a disgrunted loverboy...The production value of this movie is good.. the cinematography is fair enough.. the hard work of the techs is relevant but the 2 most important factors (Director & Actor, who also happens to be the producer) became too commercialised...so, instead of an historical epic... we get to see medieval masala flick... sheer disappointment... Mr. Khan & Mr. Sivan set out to do a piece on history but somewhere they lost the initiative and made it a boring commercial flick... and Mr. Khan should have never played the title role... it just dosent suit him, personally I believe he killed the character.... rent this DVD ... got money to burn, then buy it!",1011312000,2,1067,4.621052631578947
1657955,5,B00005RYQ6,"Agreed that the movie which is supposed to be based on the life of one of the greatest emperors of India has too much of bollywood in it.
But atleast someone has attempted to show something of India's past.
This movie is not like the old-time movies on Indian kings showing all glitter and glory, shiny thrones, tiaras, etc. or tv-serial-grade nuclear-headed halo-ed arrows.
Instead, the movie makers seem to have actually studied Indian past right from the Saaraswat/Indus civilisation, case in point the head-gear of the princes, the Indian form of martial arts (antecedent of kalaaripayat in the South), etc.
Modern day Indians find the show of flesh in the songs as vulgar, but they forget that that was the time when sex and violence was maximum in Indian history. Which is why buddhism actually took off.
The essence of the movie is of the long path that Ashoka had to take like a roller-coaster ride, from carefree youthfulness and mother's love to turning to the dark side because of losing everything he tries to love, to the final release back unto the lighter side.
Such pathways are often shown in many other stories (the best example being of Anakin skywalker losing his mother and all that he loves leading him to evil ways and then back unto good in Star-wars).
This movie is not going to attract the Indian masses, but will throughly interest a small niche of them who do not mind accepting India's glorious past the way it really was.",1008979200,,1451,4.716535433070866
1657956,5,B00005RYQ6,"It was the first time that I was watching a foreign movie from India, and my reaction was definitely a positive one. This is a great movie about the life of Asoka. I recommend this movie for the entire family because it shows the story from different points of view, and also the songs, the coreography and the argument of the story were very descriptive.",1006560000,,355,4.476923076923077
1657957,5,B00005RYQ6,"A must watch for anyone who enjoys cinema in its richest sense!
 Satosh Sivan(director): ""I want audience to forget in the first 10 minutes that they are watching a period film. So we took elements from history and legends and wove a dramatic story that is PART fact, PART fiction. And rather than sticking to recital of dates and events , I have taken parallels from different lives and put flesh on the skeleton provided by the history of ASOKA.
All we know about Asoka is from the edicts that depict his administrative policies as Dhammasoka. So there is VERY LITTLE HISTORICAL KNOWLEDGE of the life of Asoka as a ruler and a warrior or even his personal life. So we had to develop the character from legends.
Actually, my story ends where historical evidence of Asoka starts to appear. My story ends on the Kalinga battlefield where Chandasoka transforms into Dhammasoka""
A blend of old-world atavism and crystal clear imagery, compounded with lush art direction and stirring music, Asoka is a haunting journey into the life of India's greatest emperor. The film is extremely stylish in its mix of Indian aesthetic and contemporary simplicity which reflects in the art direction by Sabu Cyril and pleasing costume design. The performances throughout the film are spot on with Shah Rukh Khan ruling the roost once again with his stupendous and sincere portrayal of Asoka, his myriad emotions and thoughts shining like a mirror in every frame. Kareena Kapoor as Kaurwaki makes a beautiful and sensuous princess, commanding the screen with a presence, that few of her contemporaries can rival. The highlight of the movie is of course the surreal envisioning of the Great War of Kalinga, which is breathtakingly choreographed with a scale that could stand in good stead with some Hollywood films. Technically, Asoka has few rivals. The cinematography is A-class and the editing crisp. Sivan's script is tightly woven with moments of passion and intrigue erupting at regular intervals keeping the viewer gripped. For all practical purposes Asoka is a winner, and comes through in style mesmerizing the audience with its spectacular visuals and searing their souls with its haunting portrayal of truth.",1006300800,13,2200,5.043956043956044
1657958,5,B00005RYQ6,"If you're lucky enough to watch this movie, it will no doubt enter you top ten list. This film is absolutely amazing... it's comedic, dramatic, erotic, heartwarming....everything. It has all the ingredients of a masala film, but masala is one thing this film is not. Full of excellent songs, breathtaking heartstopping visuals, and an electrifyingly brilliant story, this is one of my favorite films of all time. And by the way, it's LEAGUES ahead of Lagaan...it doesnt devote an hour and a half to cricket.",1005004800,2,507,4.976470588235294
1657959,5,B00005RYQ6,"Santosh Sivan's newest feature is a beautifully stylized and executed film that is going to change the way the international public views Hindi films. The film explores the life of Emporer Asoka, from his early naive days to his accepting of Buddhism. In the middle is his quest for power, and how he would even kill people to become the winner of a violent war. Shahrukh Khan is brilliant as Asoka; he embodies all characteristics of the man, and such a role is not easy to play. Kudos as well to Kareena Kapoor, who easily turns in an award worthy performance. The real star here though is Sivan's masterful camerawork. Excellent music by Anu Malik. International version runs thirty minutes short, minus most of the songs. Played at the Toronto and Venice Film Festivals.",1004227200,6,774,4.7835820895522385
1657963,4,B00005RYQ6,"Really liked this dramatization of Ashoka. Although it was not accurate, it was still good acting.",1431043200,,98,5.1875
1657964,5,B00005RYQ6,wonderful movie,1421884800,,15,7.0
1657965,5,B00005RYQ6,I loved this movie I just wished they talked in English instead of English version.,1417996800,,83,4.6
1657966,5,B00005RYQ6,The best movie ever. Seriously beautiful...Watch it.,1404777600,,52,6.571428571428571
1657967,5,B00005RYQ6,"My brother and I saw this movie a looonngg time ago. So excited to see that amazon really does offer a variety ""from A to Z"". Great movie!!",1391904000,,139,4.0
1657968,5,B00005RYQ6,"Show it to your classes! At least you can show it up until when Ashoka thinks Karwaki is dead, which is around 45 minutes into this 3 hour extravaganza. After that, your students will view the rest on line or even buy/rent the video. It introduces Bollywood, engages them in classical India, and is quite a clever way to show Hindu values and the arrival of Buddhism. If there is one thing my students remember even years after they have graduated, it is Ashoka!",1387324800,,462,4.511904761904762
1657969,5,B00005RYQ6,"AWESOME THIS MOVIE IS GREAT! It has drama, love, suspense, action and adventure! Overall it's a definite must see! Asoka is the best movie I've seen in awhile!",1381017600,,159,4.714285714285714
1657970,5,B00005RYQ6,Shah Rukh was fabulous as always. He really knows how to bring his characters to life. This was a very good film. I recommend it. I love these type of historical films. Great cast.,1379894400,,180,4.323529411764706
1657971,5,B00005RYQ6,"Bought the movie for my husband, he has been looking for this movie forever and I found it here Fantastic",1373328000,,105,4.3
1657972,3,B00005RYQ6,"One of the students in my art history class suggested this one when we studied Indian art. It's definately not a relevant historical documentary...it's pretty much a pop musical (can't really say its Bollywood, but maybe it is). I still show it to my students and they always remember the wagon wheel and his conversion to Buddhism as a result...and they have fun!",1360454400,,364,4.7936507936507935
