,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7765265,5,B01GQ10L32,"I love all the M C Beaton books so I was concerned that the TV series would fall short. There are changes, of course, but overall, it is delightful! My only disappointment is the Bloxbys. The book characters were so much better.  Overall, this series is fun and clever.",1470960000,33,269,4.489795918367347
7765266,5,B01GQ10L32,"Watching the series on Acorn TV and is very entertaining.  I've read all twenty-six books by M.C. Beaton, and am looking forward to seeing the rest of the season.",1470355200,18,162,4.586206896551724
7765267,3,B01GQ10L32,"While many of the other reviews compared the stories to the book I have not read the stories so am reviewing the shows on their own.
The story line can't decide if it is a mystery of comedy.  Often they will take a strange turn for a joke and forget the mystery.  There are some good lines but over all the DVD was a easy way to pass some time when you don't want to have to think.",1525392000,,381,3.871794871794872
7765268,4,B01GQ10L32,"My wife and I are looking forward to season 2 coming out late 2018.  Interesting characters, and one thing unique about this is that some of the characters being developed end up being murder victims - in the first season!  Definitely a different twist from others we have seen.  The town is filled with unique characters, so they do not stop bringing others back.  Kind of wondering who will be victims in season 2.",1525305600,,416,4.581081081081081
7765269,5,B01GQ10L32,Wife loves this series!,1524355200,,23,5.0
7765270,5,B01GQ10L32,"It was a surprise to see Agatha as a blonde, but I enjoyed Ashley Jensen. I had to use subtitles because the British English is sometimes hard to understand at first.
I did not like the movie The Vicar and Mrs. Bloxbys roles; the characters were somewhat changed and Mrs. Bloxby is a dear, sweet character in the books.",1524009600,,319,4.423728813559322
7765271,5,B01GQ10L32,Just what I wanted?,1523404800,,19,4.0
7765272,4,B01GQ10L32,"This is a fun but silly series, based on the M.C. Beaton books. Something between a comedy and a mystery. Ashley Jensen is super cute in the title role. Mathew Horne (Gavin in ""Gavin and Stacey"") is not at his best in this role and Lucy Lieman as Sarah is underutilized, the part having been seriously downsized compared to the books. The series is shot entirely in a few blocks of one tiny cozy cute Cotswold village. Very picturesque but almost claustrophobic. Apparently, a second season has been commissioned. It would be nice to develop some of the characters a bit more--D.C. Wong, the vicar, Roy, etc. and to widen the focus geographically. The filming of the series has more of a tight-shot feel like ""Father Brown"" rather than the sort of travelogue feel like the early""Midsomer Murders"". Maybe it's a budget issue?",1523232000,,824,4.769230769230769
7765273,5,B01GQ10L32,Its British and wonderfully funny!!  I expect nothing less.,1522886400,,59,5.555555555555555
7765274,3,B01GQ10L32,"Agatha is blond, not brown haired.  Nothing about her is the same as in the books. My wife likes the series, but I so not.",1522713600,,122,3.88
7765275,5,B01GQ10L32,"love it and have watched this at least four times. more, more, more please!!!",1520640000,,77,4.571428571428571
7765276,5,B01GQ10L32,"Ashley is very good in the role.  The country side looks beautiful and the storylines
are very interesting.",1519776000,,107,4.944444444444445
7765277,5,B01GQ10L32,"I love this unique, original character -- Agatha Raisin is a bit abrasive but wants to be liked and accepted in her new country home.  She doesn't play by the rules and the results are often funny to us and embarrassing to her. I'm a fan of low gore murder mysteries and this fits the bill.",1519776000,,290,4.178571428571429
7765278,5,B01GQ10L32,my DVDs arrived on time & the DVDs were perfect. the series was great!,1519603200,,70,4.071428571428571
7765279,5,B01GQ10L32,Just a lighthearted fun series to watch!  Read books and these videos were just as good.,1519603200,,88,4.5
7765280,1,B01GQ10L32,Awful!!!  One of the discs failed to play. Im returning and ordering from Barnes and noble.,1518912000,,91,4.6875
7765281,5,B01GQ10L32,"Love this on TV.  Now, I can enjoy this whenever I want.",1518134400,,56,3.6666666666666665
7765282,3,B01GQ10L32,"Purchased without ever having viewed on tv. Not sure what I expected the series to be. A rarity in that this will not become part of my permanent library, but be passed on for others to enjoy.",1517270400,,192,4.216216216216216
